,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
10,2020-01-01 02:50:00,17.6,0.3000000000000003,3.055,0.0,-36.12,31.47199999999998,58.8,28.700000000000006,-43.84,48.92799999999998,50.6,50.3,172.0,2370.0,40.8,1401.2,310.4577753558889,3.5031819652085574e-05,42.0,22.00000000000001,5171.2,914227.2000000004,4454.4,732364.8,6860.8,1463091.2,6732.8,1487667.2000000004,6835.2,1413939.2,6681.6,1363148.8,6835.2,1454899.2,6681.6,1363148.8,5196.8,955187.2000000002,4428.8,725811.2,0.4,0.30000000000000004,14.4,2.3,2.8,14.7,12.0288,0.0006271999999999713,3.3169999999999997,0.0,5.037,0.0,220.0,3150.0000000000005,37.8,1143.7,16.4,12.3,1574153073.0,0.0,849.21,0.0,1394.11,0.0,1848.9,76080.09999999992,2089.2,370.6222222222213,1839.6,86152.48888888888,1766.0,81014.44444444444,27.1,0.0,37.4875,1612.378392857143,0,0.0,48,0.0,3700,0.0,0,0.0,1.6625,1.294107142857143,60.85,1527.8657142857141,0.025,0.005000000000000003,9.802499999999998,6.138764285714287,11.6525,53.71050714285714,26.011250000000004,304.92766964285715,12,0.0,264516.0,7082.666666666668,118722302.0,46946463248.000534,0,0.0,197538320.0,0.0,62.9,0.0,12.4,0.0,4.76,0.0,32.666666666666664,752.3333333333335,1270.3333333333333,22.333333333333425,16383996.0,0.0,16383996.0,0.0,0,0
11,2020-01-01 02:55:00,18.0,0.0,3.055,0.0,-39.16,1.9480000000000088,55.4,2.8000000000000016,-48.96,3.988000000000008,45.6,4.299999999999998,120.0,0.0,0.0,0.0,310.47403157944444,1.632675394684988e-05,39.0,0.0,4224.0,0.0,3558.4,3276.7999999999956,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3558.4,3276.7999999999956,0.4,0.3,13.0,0.0,0.0,0.0,12.0288,0.0006271999999999576,3.3169999999999997,0.0,5.037,0.0,160.0,0.0,0.8,0.2,13.0,0.0,1574153073.0,0.0,308.88,0.0,269.17,0.0,1945.1,13621.65555555557,2100.0,0.0,2017.2,33030.6222222222,1500.0,0.0,27.1,0.0,82.5,948.6400000000008,0,0.0,48,0.0,3700,0.0,0,0.0,0.675,1.175833333333333,16.85,886.0566666666667,0.0,0.0,15.065,0.33251666666666674,22.05,10.379911111111113,22.499000000000002,195.6674544444444,12,0.0,264600.0,32.0,118830780.0,1191968.0,0,0.0,197538320.0,0.0,62.9,0.0,3.81,0.0,2.38,0.0,1.0,0.0,1269.6666666666667,10.333333333333544,16383996.0,0.0,16383996.0,0.0,0,0
12,2020-01-01 03:00:00,18.0,0.0,3.055,0.0,-40.6,0.4000000000000031,54.0,0.5000000000000004,-50.08,0.6519999999999985,44.6,0.8000000000000003,120.0,0.0,4.0,79.99999999999999,310.487407936,1.7179233390026915e-05,38.8,0.1999999999999993,4428.8,209715.19999999995,3763.2,160563.19999999995,5913.6,396492.8,5708.8,209715.19999999995,5913.6,396492.8,5734.4,265420.8,5913.6,396492.8,5760.0,327680.0000000001,4428.8,209715.19999999995,3763.2,160563.19999999995,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,160.0,0.0,4.6,64.8,13.0,0.0,1574153073.0,0.0,1145.4,0.0,2228.02,0.0,1889.0,36921.11111111109,2100.0,0.0,1834.3,88898.23333333332,1560.0,36000.0,27.1,0.0,88.6,161.72999999999996,0,0.0,48,0.0,3700,0.0,0,0.0,3.9000000000000012,27.08,7.5,56.64,0.02,0.0020000000000000005,14.843,0.4746455555555554,17.089000000000002,6.072165555555554,14.122000000000005,65.71099555555558,12,0.0,264642.66666666674,1605.3333333327319,118828698.66666669,23111765.33333218,0,0.0,197538320.0,0.0,62.9,0.0,17.96,0.0,18.26,0.0,12.75,552.25,1267.75,0.9166666666667236,16383996.0,0.0,16383996.0,0.0,0,0
13,2020-01-01 03:05:00,18.0,0.0,3.055,0.0,-41.36000000000001,0.00800000000000048,53.0,0.0,-50.96,0.0079999999999997,44.0,0.0,120.0,0.0,0.0,0.0,310.50034998677774,1.6643296473254573e-05,38.2,0.20000000000000015,4224.0,0.0,3584.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3584.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,160.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,265.89,0.0,213.4,0.0,1607.666666666667,1545.00000000001,2100.0,0.0,1500.0,0.0,1500.0,0.0,27.100000000000005,0.0,97.90000000000002,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,2.0,0.0,0.0,0.0,12.276666666666666,1.0930333333333313,9.32,5.452499999999999,2.0733333333333333,0.4766333333333333,12,0.0,264684.0,0.0,118829712.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,2.9,0.0,2.03,0.0,1.0,0.0,1268.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
14,2020-01-01 03:10:00,18.0,0.0,3.055,0.0,-41.40000000000001,0.0,53.0,0.0,-51.0,0.0,44.0,0.0,120.0,0.0,0.0,0.0,310.51324154788887,1.6757200132220592e-05,38.6,0.2999999999999998,4224.0,0.0,3584.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3584.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,160.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,782.15,0.0,1296.17,0.0,1538.25,619.9285714285712,2100.0,0.0,1500.0,0.0,1500.0,0.0,27.1,0.0,97.85,0.010000000000000444,0,0.0,48,0.0,3700,0.0,0,0.0,0.1,0.0,2.025,0.002500000000000007,0.0,0.0,9.295,0.7733666666666675,4.5375,0.7766916666666664,1.955,0.3128333333333333,12,0.0,266044.0,2437471.999999974,118817920.0,233253418.66666663,0,0.0,197538320.0,0.0,62.9,0.0,12.23,0.0,4.08,0.0,1.0,0.0,1267.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
15,2020-01-01 03:15:00,18.0,0.0,3.055,0.0,-35.52,32.79200000000005,59.8,38.70000000000001,-43.52,50.03200000000003,52.0,54.5,180.0,3150.0,40.6,1386.8,310.5281558105555,3.696734984659176e-05,40.6,5.299999999999999,5094.4,830668.8000000003,4454.4,961740.8,6707.2,1389363.1999999995,6784.0,1638400.0000000002,6681.6,1256652.8,6835.2,1807155.2,6656.0,1253376.0,6784.0,1638400.0000000002,5094.4,830668.8000000003,4377.6,1060044.7999999998,0.2,0.20000000000000004,14.2,1.2000000000000006,5.6,34.8,12.0064,0.0009407999999999949,3.3169999999999997,0.0,5.037,0.0,226.0,3980.0,33.8,913.2000000000003,16.4,12.3,1574153073.0,0.0,1671.3,0.0,1208.77,0.0,1907.8,57958.400000000016,2098.0,7.777777777778343,1907.0,78988.66666666669,1686.0,65716.2222222222,27.1,0.0,35.2,1485.2228571428573,0,0.0,48,0.0,3700,0.0,0,0.0,1.7624999999999995,1.125535714285714,63.02499999999999,1415.202142857143,0.025,0.0021428571428571434,10.56875,6.630012500000002,12.53375,57.04096964285714,27.82625,288.7375125,12,0.0,267484.0,6165.333333334654,118690982.0,46306096613.3328,0,0.0,197538320.0,0.0,62.9,0.0,26.72,0.0,17.98,0.0,2.6666666666666665,8.333333333333332,1267.6666666666667,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
16,2020-01-01 03:20:00,18.0,0.0,3.055,0.0,-38.88,0.7119999999999989,55.8,0.7000000000000002,-48.6,1.3800000000000026,46.0,1.5000000000000018,120.0,0.0,1.0,5.0,310.54400100244436,1.804192597066137e-05,39.0,0.0,4428.8,209715.19999999995,3737.6,175308.80000000002,5913.6,396492.79999999993,5760.0,327680.0,5913.6,396492.79999999993,5760.0,327680.0,5913.6,396492.79999999993,5760.0,327680.0,4428.8,209715.19999999995,3737.6,175308.80000000002,0.4,0.3,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,160.0,0.0,1.8,3.2,13.0,0.0,1574153073.0,0.0,388.91,0.0,1407.66,0.0,1930.0,30133.25,2100.0,0.0,1952.0,65794.0,1566.666666666667,40000.0,27.1,0.0,89.3,167.7450000000002,0,0.0,48,0.0,3700,0.0,0,0.0,3.3600000000000003,21.888,7.32,68.19200000000001,0.02,0.0020000000000000005,13.233333333333333,0.4309750000000004,16.83,8.6958,14.054444444444444,72.64447777777775,12,0.0,267766.66666666674,111845.33333332774,118792944.0,62156224.0,0,0.0,197538320.0,0.0,62.9,0.0,4.34,0.0,4.64,0.0,16.666666666666668,736.3333333333335,1269.3333333333333,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
17,2020-01-01 03:25:00,18.6,0.3000000000000003,3.055,0.0,-40.2,0.09999999999999698,54.4,0.2999999999999989,-50.00000000000001,0.15999999999999814,44.4,0.2999999999999989,120.0,0.0,0.0,0.0,310.55731903155555,1.701652140190703e-05,39.2,0.1999999999999993,4224.0,0.0,3456.0,0.0,5606.4,3276.800000000003,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3532.8,4915.200000000004,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,160.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,361.17,0.0,306.06,0.0,1884.111111111111,13379.111111111115,2100.0,0.0,1900.0,89999.99999999999,1500.0,0.0,27.100000000000005,0.0,97.90000000000002,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,2.0,0.0,0.0,0.0,12.98,0.2710285714285721,14.145000000000005,3.5554857142857164,12.17625,40.103341071428574,12,0.0,268152.0,0.0,118790128.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,4.53,0.0,2.68,0.0,1.0,0.0,1268.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
18,2020-01-01 03:30:00,18.0,0.0,3.055,0.0,-40.92,0.011999999999999856,54.0,0.0,-50.56,0.008000000000000305,44.0,0.0,120.0,0.0,0.0,0.0,310.5702720108333,1.668944529416649e-05,38.4,0.2999999999999998,4224.0,0.0,3584.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3584.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,160.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,1200.22,0.0,2254.0,0.0,1627.0,4054.2222222222213,2100.0,0.0,1500.0,0.0,1500.0,0.0,27.1,0.0,97.875,0.002500000000000584,0,0.0,48,0.0,3700,0.0,0,0.0,0.1,0.0,2.025,0.002500000000000007,0.0,0.0,10.015,0.8745666666666656,6.6875,2.5609583333333337,2.3975,0.0281583333333334,12,0.0,268225.0,12035.99999999874,118789732.0,10403178.666666666,0,0.0,197538320.0,0.0,62.9,0.0,18.43,0.0,18.56,0.0,1.0,0.0,1266.3333333333333,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
19,2020-01-01 03:35:00,18.0,0.0,3.055,0.0,-41.2,0.020000000000000896,53.0,0.0,-50.8,0.0,44.0,0.0,120.0,0.0,0.0,0.0,310.58327027644435,1.672449452371746e-05,38.4,0.3000000000000007,4224.0,0.0,3584.0,0.0,5632.0,0.0,5504.0,0.0,5606.4,3276.800000000003,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3584.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,160.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,699.91,0.0,160.23,0.0,1538.25,121.35714285714214,2100.0,0.0,1500.0,0.0,1500.0,0.0,27.100000000000005,0.0,97.90000000000002,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,2.0,0.0,0.0,0.0,7.780000000000001,0.2604000000000011,3.790000000000001,0.1533000000000001,2.266666666666667,0.07723333333333335,12,0.0,268392.0,0.0,118790608.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,11.11,0.0,1.78,0.0,1.0,0.0,1266.6666666666667,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
20,2020-01-01 03:40:00,18.0,0.0,3.055,0.0,-33.2,18.85999999999999,61.0,30.5,-41.0,27.76000000000001,53.0,41.0,180.0,3150.0,41.6,1457.3000000000004,310.59895934772214,3.437528912011728e-05,40.8,9.699999999999996,4992.0,843776.0,4198.4,666828.7999999999,6681.6,1510604.8,6476.8,1413939.2000000004,6630.4,1354956.7999999998,6528.0,1400832.0,6656.0,1400832.0,6451.2,1356595.2,4966.4,797900.8,4147.2,660275.2,0.0,0.0,14.4,1.8000000000000005,5.0,22.0,12.0064,0.0009407999999999937,3.3169999999999997,0.0,5.037,0.0,228.0,3970.0,32.6,932.3,15.6,8.299999999999999,1574153073.0,0.0,324.01,0.0,1329.43,0.0,1999.7777777777774,31003.944444444438,2087.444444444445,221.02777777777743,2003.2222222222226,35959.44444444443,1849.4444444444446,69934.02777777777,27.1,0.0,39.62222222222223,1745.7644444444445,0,0.0,48,0.0,3700,0.0,0,0.0,1.7333333333333334,1.6274999999999995,58.64444444444445,1653.3252777777775,0.011111111111111113,0.0011111111111111118,11.37875,7.13292678571429,16.13875,50.18446964285715,33.98125,143.09218392857142,12,0.0,268462.4,14028.799999998477,118645755.2,106393211059.20056,0,0.0,197538320.0,0.0,62.9,0.0,4.06,0.0,4.33,0.0,32.333333333333336,736.3333333333335,1267.3333333333333,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
21,2020-01-01 03:45:00,18.0,0.0,3.055,0.0,-39.16000000000001,0.3279999999999992,55.6,0.2999999999999998,-49.12000000000001,0.7719999999999998,45.6,0.7999999999999998,120.0,0.0,5.0,125.0,310.6139057317222,1.9742961132787604e-05,40.2,7.200000000000001,4428.8,209715.2,3712.0,196608.0,5888.0,327680.0,5683.2,160563.19999999998,5913.6,396492.8000000001,5657.6,117964.80000000002,5913.6,396492.8000000001,5632.0,81920.0,4428.8,209715.2,3712.0,196608.0,0.2,0.20000000000000004,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,160.0,0.0,8.6,288.8,13.0,0.0,1574153073.0,0.0,1273.45,0.0,1212.21,0.0,1994.6,5563.155555555557,2100.0,0.0,2083.5,134.055555555562,1560.0,36000.0,27.1,0.0,90.12,209.40200000000007,0,0.0,48,0.0,3700,0.0,0,0.0,2.72,32.391999999999996,7.18,79.087,0.02,0.0020000000000000005,14.841111111111115,0.08456111111111132,20.842222222222226,5.1142944444444405,18.672222222222224,54.296519444444456,12,0.0,268672.0,0.0,118785232.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,19.71,0.0,16.96,0.0,24.5,1104.5,1267.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
22,2020-01-01 03:50:00,18.0,0.0,3.055,0.0,-40.84,0.12800000000000114,54.0,0.0,-50.68000000000001,0.0919999999999976,44.2,0.20000000000000065,120.0,0.0,0.0,0.0,310.6270065655555,1.6761612828232216e-05,38.4,0.2999999999999989,4224.0,0.0,3558.4,3276.7999999999956,5606.4,3276.800000000003,5504.0,0.0,5632.0,0.0,5504.0,0.0,5606.4,3276.7999999999884,5504.0,0.0,4224.0,0.0,3532.8,4915.200000000004,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,160.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,854.34,0.0,1351.02,0.0,1833.7,36292.233333333395,2100.0,0.0,1860.0,96000.0,1500.0,0.0,27.100000000000005,0.0,97.90000000000002,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,2.0,0.0,0.0,0.0,14.582857142857142,0.4423904761904764,15.881428571428573,5.799047619047624,10.154285714285717,28.84759523809525,12,0.0,269995.0,26361.33333333064,118784526.0,13053370.666666664,0,0.0,197538320.0,0.0,62.9,0.0,12.78,0.0,4.39,0.0,1.0,0.0,1267.0,4.666666666666667,16383996.0,0.0,16383996.0,0.0,0,0
23,2020-01-01 03:55:00,18.0,0.0,3.055,0.0,-41.28,0.032000000000001305,53.0,0.0,-50.96,0.007999999999999284,44.0,0.0,120.0,0.0,0.0,0.0,310.64003359705555,1.7198458656447908e-05,38.2,0.20000000000000065,4224.0,0.0,3584.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3584.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,160.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,332.12,0.0,255.15,0.0,1544.7777777777776,63.44444444444379,2100.0,0.0,1500.0,0.0,1500.0,0.0,27.100000000000005,0.0,97.90000000000002,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,2.0,0.0,0.0,0.0,11.47,0.9607000000000012,7.696666666666666,3.550533333333333,1.72,0.1424999999999999,12,0.0,270164.0,0.0,118785512.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,3.91,0.0,2.31,0.0,1.0,0.0,1267.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
24,2020-01-01 04:00:00,18.0,0.0,3.055,0.0,-41.48,0.011999999999999657,53.0,0.0,-51.0,0.0,44.0,0.0,120.0,0.0,0.0,0.0,310.65289678005564,1.692117136585616e-05,38.0,0.0,4224.0,0.0,3584.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3584.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,160.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,1191.01,0.0,1177.03,0.0,1543.4444444444446,442.02777777777936,2100.0,0.0,1500.0,0.0,1500.0,0.0,27.1,0.0,97.875,0.002500000000000584,0,0.0,48,0.0,3700,0.0,0,0.0,0.1,0.0,2.025,0.002500000000000007,0.0,0.0,8.595,0.832366666666667,3.6475,0.8238249999999999,1.42,0.05593333333333328,12,0.0,270225.0,6105.333333332383,118785318.0,11687994.666666664,0,0.0,197538320.0,0.0,62.9,0.0,18.36,0.0,17.59,0.0,1.0,0.0,1266.3333333333333,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
25,2020-01-01 04:05:00,18.0,0.0,3.055,0.0,-34.96,18.988000000000017,59.4,14.799999999999995,-43.08,29.772000000000034,51.6,29.300000000000008,170.0,2400.0,34.6,1230.3,310.6696718192222,2.7702825512483746e-05,40.6,20.799999999999994,5120.0,1662976.0,4377.6,1322188.8,6732.8,2274099.2,6579.2,2003763.2,6732.8,2462515.2,6656.0,2146304.0,6732.8,2462515.2,6604.8,1798963.2000000004,5145.6,1764556.8,4352.0,1384448.0,0.2,0.20000000000000004,14.8,6.2,4.4,34.8,12.0064,0.0009407999999999856,3.3169999999999997,0.0,5.037,0.0,216.0,2930.0,31.6,981.3,16.4,12.300000000000002,1574153073.0,0.0,756.28,0.0,367.95,0.0,2033.6,4313.822222222231,2098.2,9.288888888889003,2084.9,101.87777777777772,1710.8,76537.95555555559,27.1,0.0,35.1125,1435.6326785714289,0,0.0,48,0.0,3700,0.0,0,0.0,1.7624999999999995,1.0426785714285716,63.1125,1368.6755357142858,0.0125,0.0012500000000000007,12.508888888888887,4.837011111111106,17.295555555555552,30.91402777777777,32.57444444444444,96.85002777777773,12,0.0,270476.0,16.000000000043656,118707926.4,36731669804.79944,0,0.0,197538320.0,0.0,62.9,0.0,4.53,0.0,3.51,0.0,3.5,12.5,1267.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
26,2020-01-01 04:10:00,18.0,0.0,3.055,0.0,-40.24,0.10800000000000007,54.4,0.2999999999999998,-50.040000000000006,0.38800000000000057,44.8,0.6999999999999993,120.0,0.0,0.0,0.0,310.6837481931667,1.8777720764580866e-05,39.0,0.0,4454.4,265420.8,3660.8,226099.2,5888.0,417792.00000000006,5708.8,209715.20000000007,5913.6,396492.8000000001,5708.8,209715.20000000007,5913.6,396492.8000000001,5683.2,160563.19999999992,4428.8,209715.20000000007,3737.6,175308.8,0.4,0.3,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,160.0,0.0,0.8,0.2,13.0,0.0,1574153073.0,0.0,693.83,0.0,1326.36,0.0,1831.4,24410.26666666668,2100.0,0.0,1906.6,78891.37777777771,1560.0,36000.0,27.12,0.0019999999999999146,90.58,253.592,0,0.0,48,0.0,3700,0.0,0,0.0,2.18,20.607,7.26,129.418,0.0,0.0,12.935,0.2285166666666664,14.592999999999998,3.6383344444444483,8.919,12.983476666666668,12,0.0,270561.33333333326,13797.333333335293,118790504.0,21971008.0,0,0.0,197538320.0,0.0,62.9,0.0,10.74,0.0,4.38,0.0,16.666666666666668,736.3333333333335,1267.6666666666667,2.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
27,2020-01-01 04:15:00,18.0,0.0,3.055,0.0,-41.36,0.06799999999999963,53.2,0.20000000000000065,-50.96,0.00799999999999973,43.6,0.2999999999999998,120.0,0.0,0.2,0.2,310.6969822182222,1.806290838302275e-05,38.4,0.2999999999999989,4224.0,0.0,3584.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3584.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,160.0,0.0,1.2,0.2,13.0,0.0,1574153073.0,0.0,11095.13,0.0,10081.84,0.0,1569.3,223.56666666666752,2100.0,0.0,1500.0,0.0,1500.0,0.0,27.2,0.0,97.46666666666664,0.5633333333333432,0,0.0,48,0.0,3700,0.0,0,0.0,0.26666666666666666,0.08333333333333333,2.3,0.19,0.0,0.0,10.6475,0.9916916666666662,8.055,4.753100000000002,2.72,1.1296666666666664,12,0.0,271770.0,2306952.0,118786844.0,28940832.0,0,0.0,197538320.0,0.0,62.9,0.0,64.24,0.0,67.95,0.0,1.5,0.5,1269.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
28,2020-01-01 04:20:00,18.0,0.0,3.055,0.0,-41.96,0.007999999999999284,52.8,0.1999999999999993,-51.0,0.0,43.0,0.0,120.0,0.0,0.0,0.0,310.71003441727777,1.5514736286194226e-05,38.2,0.20000000000000015,4224.0,0.0,3584.0,0.0,5606.4,3276.7999999999884,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3584.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,160.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,1954.08,0.0,1380.4,0.0,1573.666666666667,251.75000000000102,2100.0,0.0,1500.0,0.0,1500.0,0.0,27.2,0.0,97.83333333333331,0.013333333333334186,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,2.033333333333333,0.0033333333333333466,0.0,0.0,8.270000000000001,0.38559999999999983,4.176666666666667,0.460933333333334,1.8866666666666667,0.0956333333333334,12,0.0,273876.0,2294442.666666652,118779916.0,54452928.00003012,0,0.0,197538320.0,0.0,62.9,0.0,18.14,0.0,10.15,0.0,1.0,0.0,1268.25,6.916666666666798,16383996.0,0.0,16383996.0,0.0,0,0
29,2020-01-01 04:25:00,18.0,0.0,3.055,0.0,-39.8,18.460000000000004,54.8,21.200000000000006,-48.48,22.95200000000001,45.4,28.800000000000004,140.0,2000.0,12.8,819.2,310.7231939019445,2.288649457133084e-05,38.2,0.7000000000000002,4659.2,946995.2,3968.0,737280.0,6169.6,1445068.7999999996,6016.0,1310720.0,6169.6,1445068.7999999996,6041.6,1445068.7999999996,6169.6,1445068.7999999996,6016.0,1310720.0,4659.2,946995.2,3968.0,737280.0,0.0,0.0,13.6,1.8000000000000005,1.4,9.8,12.0288,0.0006271999999999713,3.3169999999999997,0.0,5.037,0.0,182.0,2420.0,11.6,561.8,14.4,9.8,1574153073.0,0.0,317.87,0.0,302.78,0.0,1654.888888888889,43952.36111111112,2088.6666666666665,511.9999999999991,1617.2222222222224,54243.44444444445,1593.666666666667,38175.5,27.2,0.0,71.72,1764.0620000000006,0,0.0,48,0.0,3700,0.0,0,0.0,0.62,0.6319999999999999,27.6,1693.9250000000004,0.02,0.0020000000000000005,6.9700000000000015,0.4828000000000005,4.523999999999999,7.193679999999999,9.104,119.28383000000001,12,0.0,276224.0,32.0,118776840.0,2402432.0,0,0.0,197538320.0,0.0,62.9,0.0,2.96,0.0,2.85,0.0,24.5,1104.5,1266.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
