,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
4700,2020-01-20 11:45:00,19.0,0.0,3.055,0.0,-16.52,0.7720000000000014,78.0,1.0000000000000029,-24.88000000000001,0.8920000000000026,69.8,0.6999999999999975,236.0,2430.0,70.0,20.499999999999996,572.4866497562778,7.136269989658356e-05,44.4,8.299999999999999,6553.6,3276.800000000003,5683.2,4915.200000000004,8601.6,3276.800000000003,8371.2,4915.1999999999825,8601.6,3276.800000000003,8345.6,3276.800000000003,8524.8,13107.200000000012,8345.6,3276.800000000003,6553.6,3276.800000000003,5632.0,8192.0,8.4,7.799999999999999,25.6,95.3,35.8,205.7,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,302.0,3520.0,52.0,12.999999999999995,20.8,0.20000000000000015,1574153073.0,0.0,23144.496666666666,531717846.8485333,2910.8633333333332,2832618.714133332,2050.222222222222,10033.194444444445,2085.444444444445,834.7777777777723,2052.0,9403.000000000004,2012.888888888889,37944.8611111111,25.0,0.0,2.4,2.205,0,0.0,48,0.0,3700,0.0,0,0.0,5.06,0.2529999999999997,92.54,3.4979999999999887,0.0,0.0,45.61333333333334,0.03203333333333329,46.04666666666667,0.18013333333333448,46.70333333333334,0.9202333333333284,12.0,0.0,502663.2,19.199999999982534,101620153.6,72051788.80001755,0,0.0,197538320.0,0.0,62.9,0.0,71.71999999999998,2262.6036,36.82,579.8613,41.75,191.58333333333331,1228.5,18.999999999999737,16383996.0,0.0,16383996.0,0.0,0,0
4701,2020-01-20 11:50:00,19.0,0.0,3.055,0.0,-16.6,0.3600000000000017,78.0,0.4999999999999991,-25.2,0.8200000000000007,69.8,0.1999999999999993,248.0,1469.9999999999998,68.0,15.5,572.5132870909446,6.957614153706272e-05,47.6,10.299999999999997,6476.8,4915.1999999999825,5529.6,11468.799999999988,8473.6,19660.79999999993,8192.0,16383.999999999978,8473.6,19660.79999999993,8217.6,19660.800000000017,8448.0,16384.000000000044,8217.6,19660.800000000017,6476.8,4915.1999999999825,5580.8,4915.1999999999825,12.0,23.0,27.2,66.69999999999999,42.0,93.5,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,324.0,1430.0000000000007,54.8,26.20000000000001,20.6,0.3000000000000003,1574153073.0,0.0,1611.22,0.0,1104.18,0.0,2088.9,376.3222222222223,2097.5,62.49999999999977,2093.0,459.7777777777781,2007.1,7379.211111111112,25.0,0.0,3.8285714285714287,1.4790476190476192,0,0.0,48,0.0,3700,0.0,0,0.0,5.142857142857143,0.2495238095238094,91.01428571428572,2.8180952380952338,0.0,0.0,45.986,0.009579999999999957,46.61600000000001,0.06392999999999979,46.426,1.6013300000000008,12.0,0.0,502706.0,1541.3333333326736,101843686.0,294651812325.3327,0,0.0,197538320.0,0.0,62.9,0.0,18.83,0.0,17.73,0.0,49.0,2.0,1231.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
4702,2020-01-20 11:55:00,19.0,0.0,3.055,0.0,-16.240000000000002,0.10800000000000018,78.0,1.0,-24.640000000000004,0.06800000000000063,70.0,0.0,260.0,149.99999999999991,68.8,14.200000000000017,572.5401953566667,7.42285507026298e-05,47.6,2.800000000000001,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8576.0,0.0,8320.0,0.0,8499.2,4915.200000000041,8320.0,0.0,6528.0,0.0,5580.8,4915.199999999997,11.4,21.3,24.8,59.7,47.0,35.5,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,328.0,370.00000000000017,54.4,2.8000000000000016,21.0,0.0,1574153073.0,0.0,3427.42,0.0,324.78,0.0,2043.7,13435.788888888877,2100.0,0.0,2025.2,34431.95555555556,1998.0,31720.222222222237,25.0,0.0,3.3,0.5133333333333335,0,0.0,48,0.0,3700,0.0,0,0.0,5.3,0.04666666666666671,91.425,0.6291666666666672,0.0,0.0,45.876000000000005,0.009330000000000522,45.906000000000006,0.10412999999999792,45.212,1.2385199999999994,12.0,0.0,502746.4,76.79999999993015,101763526.4,85759548332.80025,0,0.0,197538320.0,0.0,62.9,0.0,14.38,0.0,5.49,0.0,48.33333333333334,0.3333333333333339,1231.3333333333333,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
4703,2020-01-20 12:00:00,19.0,0.0,3.055,0.0,-16.12,0.3720000000000005,78.4,0.3000000000000007,-24.56,0.1880000000000005,69.8,0.1999999999999993,242.0,569.9999999999999,70.2,9.199999999999989,572.5672677435556,7.298574201057456e-05,46.6,10.8,6579.2,4915.200000000004,5657.6,11468.800000000005,8627.2,4915.1999999999825,8371.2,4915.1999999999825,8627.2,4915.1999999999825,8371.2,4915.1999999999825,8627.2,4915.1999999999825,8371.2,4915.1999999999825,6579.2,4915.200000000004,5683.2,4915.200000000004,9.0,18.5,18.0,14.5,44.8,101.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,320.0,1450.0000000000007,53.6,6.800000000000002,21.0,0.0,1574153073.0,0.0,363.38,0.0,175.61,0.0,2048.444444444445,4611.777777777777,2100.0,0.0,2086.1111111111113,710.6111111111104,1924.555555555556,58993.527777777774,25.0,0.0,3.7125,2.015535714285714,0,0.0,48,0.0,3700,0.0,0,0.0,5.500000000000001,0.1342857142857143,90.7875,2.9898214285714277,0.0,0.0,45.73199999999999,0.033819999999999635,45.606,0.3356800000000005,45.728,3.2215200000000146,12.0,0.0,502784.8,1323.2000000002008,100960326.4,2235922604492.799,0,0.0,197538320.0,0.0,62.9,0.0,4.44,0.0,1.8,0.0,48.0,0.0,1229.6666666666667,1.3333333333333712,16383996.0,0.0,16383996.0,0.0,0,0
4704,2020-01-20 12:05:00,19.0,0.0,3.055,0.0,-16.0,0.9399999999999988,78.2,0.6999999999999993,-24.68,0.7719999999999987,70.0,0.4999999999999991,238.0,19.999999999999982,68.4,10.79999999999999,572.5943317631111,7.08845868494914e-05,48.8,1.6999999999999993,6502.4,3276.80000000001,5529.6,3276.80000000001,8524.8,13107.20000000004,8268.8,13107.20000000004,8524.8,13107.20000000004,8294.4,3276.7999999999884,8499.2,13107.20000000004,8268.8,13107.20000000004,6502.4,3276.80000000001,5606.4,3276.80000000001,11.2,23.2,23.8,83.7,40.8,157.7,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,294.0,129.99999999999991,52.2,12.200000000000005,20.8,0.19999999999999973,1574153073.0,0.0,1043.05,0.0,923.94,0.0,2076.333333333333,943.7500000000024,2085.222222222222,859.944444444445,2076.1111111111113,1285.1111111111134,2028.555555555556,3979.5277777777815,25.0,0.0,3.5250000000000004,0.9425000000000002,0,0.0,48,0.0,3700,0.0,0,0.0,5.275,0.029166666666666712,91.175,1.2624999999999984,0.0,0.0,45.782,0.020869999999999715,45.572,0.19466999999999773,43.83399999999999,1.4567299999999979,12.0,0.0,502851.0,68.0,101518918.0,45255778362.66613,0,0.0,197538320.0,0.0,62.9,0.0,15.98,0.0,15.71,0.0,48.0,0.0,1229.3333333333333,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
4705,2020-01-20 12:10:00,19.6,0.3000000000000003,3.055,0.0,-16.36,0.2880000000000024,78.2,0.1999999999999993,-24.880000000000006,0.2319999999999991,69.8,0.6999999999999993,228.0,120.00000000000004,69.8,8.700000000000006,572.6209718114444,7.216042116683353e-05,43.6,13.8,6604.8,13107.19999999999,5683.2,4915.200000000004,8652.8,13107.20000000004,8396.8,13107.20000000004,8678.4,27852.800000000036,8422.4,27852.800000000036,8627.2,13107.199999999952,8448.0,32768.0,6604.8,13107.19999999999,5708.8,13107.19999999999,20.6,620.8,18.2,33.2,44.6,122.8,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,296.0,1280.0,53.6,12.300000000000004,21.2,0.2,1574153073.0,0.0,635.87,0.0,187.6,0.0,2024.2727272727273,15644.418181818177,2090.818181818182,428.5636363636355,2033.6363636363642,17893.454545454526,1955.2727272727273,52245.01818181818,25.0,0.0,3.2857142857142856,0.9747619047619048,0,0.0,48,0.0,3700,0.0,0,0.0,5.414285714285714,0.12476190476190488,91.32857142857141,1.1790476190476156,0.0,0.0,45.70166666666666,0.008616666666666323,45.49333333333334,0.09462666666666504,45.43000000000001,1.3374400000000022,12.0,0.0,502891.33333333326,1295.4666666656492,100216324.0,7356619571142.3955,0,0.0,197538320.0,0.0,62.9,0.0,10.36,0.0,1.95,0.0,44.0,75.0,1230.6666666666667,9.333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
4706,2020-01-20 12:15:00,19.6,0.3000000000000003,3.055,0.0,-16.6,1.3000000000000025,78.8,0.20000000000000015,-25.000000000000004,1.8800000000000023,70.0,0.4999999999999982,258.0,319.9999999999999,71.0,5.000000000000004,572.6479092323334,7.721251501377637e-05,46.4,30.29999999999999,6604.8,86835.20000000008,5683.2,62259.19999999994,8601.6,167116.80000000022,8345.6,167116.80000000022,8627.2,185139.20000000024,8422.4,150732.7999999998,8576.0,131072.0,8371.2,185139.20000000024,6604.8,86835.20000000008,5683.2,62259.19999999994,19.2,657.2000000000003,29.4,63.30000000000001,47.8,41.7,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,320.0,1349.9999999999998,55.8,10.699999999999996,20.8,1.7000000000000002,1574153073.0,0.0,4811.365,42142901.66645,4128.185,30990568.64805,2024.666666666667,22361.750000000004,2100.0,0.0,2011.7777777777774,36480.19444444443,1946.0,35606.0,25.0,0.0,2.0,0.5119999999999999,0,0.0,48,0.0,3700,0.0,0,0.0,5.8500000000000005,0.6910000000000005,92.11666666666667,1.3816666666666688,0.0,0.0,46.10666666666666,0.03423333333333253,46.61333333333334,0.16973333333333038,47.53,0.2748999999999985,12.0,0.0,503278.0,460602.66666666,100409612.0,10967231966271.99,0,0.0,197538320.0,0.0,62.9,0.0,25.8,1137.645,24.39,999.9392,49.33333333333334,1.333333333333332,1230.3333333333333,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
4707,2020-01-20 12:20:00,20.0,0.0,3.055,0.0,-16.2,0.2600000000000001,78.6,0.3000000000000007,-24.72,0.13200000000000114,70.0,0.0,258.0,419.99999999999983,72.4,0.3000000000000007,572.6747857943889,6.576356424327405e-05,46.0,11.5,6553.6,19660.80000000001,5657.6,19660.80000000001,8576.0,32768.0,8320.0,32768.0,8601.6,52428.79999999999,8371.2,37683.20000000004,8550.4,36044.80000000002,8345.6,52428.79999999999,6553.6,19660.80000000001,5657.6,19660.80000000001,17.6,498.8,24.8,103.7,37.0,40.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,326.0,980.0000000000003,54.2,13.7,21.2,0.19999999999999973,1574153073.0,0.0,3778.47,0.0,3663.61,0.0,2068.9,987.2111111111107,2084.0,762.4444444444451,2071.9,1316.3222222222191,2026.0,1174.4444444444453,25.0,0.0,2.783333333333333,1.469666666666667,0,0.0,48,0.0,3700,0.0,0,0.0,5.433333333333334,0.14266666666666672,91.78333333333336,2.205666666666668,0.0,0.0,46.27500000000001,0.003833333333332929,46.6975,0.004558333333333471,46.54,0.1527999999999989,12.0,0.0,504796.8,6731.200000000361,101378417.6,281863564556.8016,0,0.0,197538320.0,0.0,62.9,0.0,38.32,0.0,38.82,0.0,48.25,0.2500000000000006,1232.75,16.916666666666462,16383996.0,0.0,16383996.0,0.0,0,0
4708,2020-01-20 12:25:00,20.0,0.0,3.055,0.0,-16.240000000000002,0.3080000000000015,78.2,0.1999999999999993,-24.56000000000001,0.30800000000000033,70.0,0.4999999999999982,240.0,49.99999999999999,68.8,8.699999999999998,572.7010801886112,7.241488630788741e-05,42.6,3.3000000000000016,6553.6,3276.80000000001,5683.2,4915.1999999999825,8601.6,3276.7999999999884,8371.2,4915.200000000041,8601.6,3276.7999999999884,8371.2,4915.200000000041,8524.8,4915.200000000013,8371.2,4915.200000000041,6553.6,3276.80000000001,5683.2,4915.1999999999825,10.4,24.3,20.2,38.2,42.8,92.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,310.0,900.0,53.8,14.199999999999998,21.0,0.0,1574153073.0,0.0,193.21,0.0,161.44,0.0,2077.4,542.2666666666668,2093.3,420.0111111111116,2078.7,720.6777777777755,2023.4,3043.1555555555547,25.0,0.0,2.811111111111111,3.1911111111111112,0,0.0,48,0.0,3700,0.0,0,0.0,5.0777777777777775,0.14194444444444454,92.11111111111113,4.156111111111107,0.0,0.0,46.29666666666666,0.0009333333333332935,46.43333333333334,0.011033333333333235,45.69,0.6810999999999998,12.0,0.0,505022.4,5668.799999999581,101619027.2,6437523.199999258,0,0.0,197538320.0,0.0,62.9,0.0,2.11,0.0,1.7,0.0,48.66666666666666,0.3333333333333339,1230.0,3.0,16383996.0,0.0,16383996.0,0.0,0,0
4709,2020-01-20 12:30:00,20.0,0.0,3.055,0.0,-15.88,0.271999999999999,78.8,0.1999999999999993,-24.24,0.1480000000000003,70.4,0.2999999999999998,250.0,250.00000000000003,72.0,1.4999999999999982,572.7275615073332,7.167445028086559e-05,48.2,6.199999999999995,6528.0,0.0,5632.0,8192.0,8601.6,3276.800000000003,8371.2,4915.1999999999825,8576.0,0.0,8345.6,3276.800000000003,8550.4,3276.7999999999884,8345.6,3276.800000000003,6553.6,3276.800000000003,5606.4,3276.800000000003,9.0,6.5,23.4,33.3,41.8,18.200000000000006,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,326.0,629.9999999999999,53.6,3.299999999999999,21.2,0.20000000000000015,1574153073.0,0.0,775.98,0.0,242.07,0.0,2066.9,1171.2111111111099,2095.3,220.89999999999984,2074.9,1140.766666666667,1994.9,31367.43333333333,25.0,0.0,3.4333333333333336,1.1826666666666672,0,0.0,48,0.0,3700,0.0,0,0.0,5.333333333333333,0.01866666666666669,91.25,1.3069999999999955,0.0,0.0,46.373999999999995,0.006629999999999459,46.492,0.06036999999999965,46.141999999999996,1.7280700000000038,12.0,0.0,505144.0,8821.333333334382,101615658.0,66691130.66669491,0,0.0,197538320.0,0.0,62.9,0.0,4.93,0.0,2.33,0.0,48.66666666666666,0.3333333333333321,1230.3333333333333,12.333333333333542,16383996.0,0.0,16383996.0,0.0,0,0
4710,2020-01-20 12:35:00,20.0,0.0,3.055,0.0,-16.48,0.5319999999999999,78.6,0.3000000000000025,-24.72,0.5719999999999995,70.0,0.4999999999999982,244.0,380.0,72.6,0.2999999999999998,572.7541634567223,6.866263625842628e-05,47.6,19.8,6604.8,86835.19999999995,5683.2,62259.20000000004,8601.6,167116.80000000022,8371.2,152371.20000000007,8627.2,185139.20000000007,8371.2,111411.19999999994,8576.0,131071.99999999984,8294.4,150732.8,6604.8,86835.19999999995,5606.4,52428.80000000002,5.6,3.8,23.0,141.0,42.2,77.69999999999997,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,308.0,1270.0,57.0,11.5,20.6,0.8000000000000005,1574153073.0,0.0,2167.66,0.0,1763.16,0.0,2031.5,9809.388888888894,2093.6,382.0444444444458,2043.4,12479.155555555559,1930.9,52715.43333333334,25.0,0.0,1.7625000000000002,0.8655357142857144,0,0.0,48,0.0,3700,0.0,0,0.0,4.85,0.4200000000000004,93.375,1.870714285714282,0.0,0.0,46.612,0.018969999999999838,46.872,0.2102700000000008,46.42399999999999,4.182930000000011,12.0,0.0,505288.8,43.200000000026186,101626062.4,1233555401356.797,0,0.0,197538320.0,0.0,62.9,0.0,36.09,0.0,26.5,0.0,41.66666666666666,120.33333333333331,1228.6666666666667,4.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
4711,2020-01-20 12:40:00,20.0,0.0,3.055,0.0,-16.12,0.452000000000001,78.6,0.29999999999999805,-24.4,0.3799999999999993,70.2,0.1999999999999993,266.0,280.0,71.8,0.6999999999999993,572.7806847967223,7.19670200221978e-05,44.0,4.999999999999998,6630.4,52428.80000000003,5657.6,44236.799999999974,8729.6,60620.80000000005,8473.6,60620.80000000005,8780.8,86835.20000000008,8524.8,86835.20000000008,8678.4,60620.80000000003,8524.8,78643.19999999994,6604.8,70451.19999999997,5657.6,19660.799999999992,10.2,15.2,29.0,49.0,43.8,115.7,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,338.0,620.0,54.4,7.3,21.6,0.7999999999999994,1574153073.0,0.0,225.54,0.0,174.09,0.0,2057.3,5512.23333333333,2090.7,384.9,2077.3,1144.6777777777795,2004.8,33240.622222222235,25.0,0.0,2.58,1.6319999999999997,0,0.0,48,0.0,3700,0.0,0,0.0,5.3199999999999985,0.09699999999999996,92.14,1.872999999999993,0.0,0.0,46.5675,0.006891666666666181,46.6175,0.06049166666666622,46.6775,1.3560916666666734,12.0,0.0,505339.2,1683.1999999998513,101615574.4,46021452.80000037,0,0.0,197538320.0,0.0,62.9,0.0,2.8,0.0,1.95,0.0,46.0,19.0,1231.3333333333333,14.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
4712,2020-01-20 12:45:00,20.0,0.0,3.055,0.0,-16.04,0.20800000000000066,78.2,1.1999999999999993,-24.28,0.15199999999999955,70.0,0.5,250.0,550.0,69.6,7.800000000000009,572.8075564512222,7.20664652723928e-05,46.8,9.7,6604.8,13107.199999999995,5683.2,21299.2,8652.8,13107.199999999995,8422.4,11468.800000000017,8652.8,13107.199999999995,8448.0,24576.00000000003,8652.8,13107.199999999995,8448.0,24576.00000000003,6604.8,13107.199999999995,5657.6,19660.800000000025,10.8,20.700000000000006,22.2,92.20000000000002,40.0,6.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,312.0,1320.0000000000002,51.8,2.6999999999999997,21.2,0.20000000000000015,1574153073.0,0.0,142.7,0.0,83.91,0.0,2079.9,757.8777777777779,2089.5,494.5000000000016,2082.7,807.1222222222209,2043.7,783.3444444444476,25.0,0.0,3.8285714285714287,2.152380952380952,0,0.0,48,0.0,3700,0.0,0,0.0,5.414285714285716,0.08809523809523828,90.75714285714287,2.8061904761904874,0.0,0.0,46.76,0.002800000000000047,47.015,0.034033333333333984,46.935,1.1533666666666678,12.0,0.0,505391.2,27.199999999982534,101298963.2,497555526067.2012,0,0.0,197538320.0,0.0,62.9,0.0,1.53,0.0,1.0,0.0,48.0,0.0,1232.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
4713,2020-01-20 12:50:00,20.0,0.0,3.055,0.0,-15.8,0.3000000000000004,78.8,0.1999999999999993,-24.12,0.21200000000000066,70.2,0.1999999999999993,252.0,670.0,69.4,18.299999999999986,572.8344129780555,7.268134407926186e-05,48.4,4.300000000000004,6656.0,0.0,5760.0,0.0,8704.0,0.0,8448.0,0.0,8704.0,0.0,8448.0,0.0,8704.0,0.0,8448.0,0.0,6656.0,0.0,5760.0,0.0,10.0,25.5,20.0,76.5,42.8,74.69999999999997,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,318.0,1520.0000000000002,54.4,5.300000000000002,21.0,0.0,1574153073.0,0.0,1860.5,0.0,1898.39,0.0,2052.7,15598.455555555553,2100.0,0.0,2032.9,35557.43333333334,2000.3,32611.344444444447,25.0,0.0,3.6375,3.3855357142857154,0,0.0,48,0.0,3700,0.0,0,0.0,5.500000000000001,0.15142857142857127,90.875,4.565000000000013,0.0,0.0,46.52166666666667,0.01449666666666645,46.18333333333334,0.10750666666666446,44.67833333333334,1.644896666666669,12.0,0.0,505751.2,1691.2000000001572,101610646.4,71704140.80001092,0,0.0,197538320.0,0.0,62.9,0.0,29.15,0.0,26.87,0.0,48.0,0.0,1230.5,38.33333333333368,16383996.0,0.0,16383996.0,0.0,0,0
4714,2020-01-20 12:55:00,20.0,0.0,3.055,0.0,-16.4,0.2599999999999996,77.4,4.299999999999997,-24.680000000000003,0.1520000000000003,69.8,0.20000000000000107,248.0,419.99999999999983,69.8,16.700000000000006,572.8613545593333,6.918960755400915e-05,47.4,8.3,6553.6,19660.800000000017,5657.6,19660.800000000017,8550.4,44236.799999999974,8320.0,32768.0,8550.4,44236.799999999974,8371.2,13107.20000000004,8550.4,44236.799999999974,8345.6,27852.800000000036,6553.6,19660.800000000017,5632.0,32768.0,10.4,22.3,24.0,101.5,37.6,102.30000000000004,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,302.0,1120.0000000000002,52.8,10.199999999999994,20.6,0.3000000000000003,1574153073.0,0.0,234.58,0.0,131.07,0.0,2070.8,2544.4000000000005,2093.2,419.0666666666662,2087.5,605.3888888888882,2011.6,33412.044444444444,25.0,0.0,2.9857142857142853,3.4747619047619054,0,0.0,48,0.0,3700,0.0,0,0.0,5.042857142857144,0.4995238095238097,92.01428571428569,5.851428571428567,0.0,0.0,46.494,0.013530000000000332,46.321999999999996,0.1517699999999994,46.356,1.3025300000000002,12.0,0.0,505801.6,28.799999999988362,101108944.0,3620271046111.997,0,0.0,197538320.0,0.0,62.9,0.0,3.03,0.0,1.65,0.0,47.33333333333334,8.33333333333333,1231.3333333333333,22.33333333333303,16383996.0,0.0,16383996.0,0.0,0,0
4715,2020-01-20 13:00:00,20.0,0.0,3.055,0.0,-16.48,0.5720000000000006,78.6,0.8000000000000025,-24.600000000000005,0.7400000000000038,70.2,0.6999999999999993,270.0,50.0,68.2,5.2,572.8880070932778,7.032541257073782e-05,47.4,15.3,6553.6,19660.800000000007,5580.8,4915.200000000013,8576.0,57344.00000000006,8294.4,44236.799999999974,8576.0,57344.00000000006,8294.4,44236.799999999974,8550.4,44236.799999999974,8294.4,44236.799999999974,6579.2,29491.200000000015,5632.0,16383.999999999993,12.8,11.699999999999998,26.8,18.7,39.2,76.19999999999997,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,348.0,169.99999999999986,53.4,28.300000000000008,21.2,0.7000000000000002,1574153073.0,0.0,513.07,0.0,279.39,0.0,2078.8888888888887,598.8611111111129,2092.777777777778,469.4444444444432,2083.333333333333,1006.2500000000008,1992.4444444444446,26381.277777777785,25.0,0.0,3.066666666666667,2.3746666666666667,0,0.0,48,0.0,3700,0.0,0,0.0,5.3500000000000005,0.0909999999999998,91.6,2.6800000000000006,0.0,0.0,46.76666666666667,0.013233333333334,47.08000000000001,0.07090000000000035,47.74333333333333,0.07963333333333315,12.0,0.0,505834.4,1548.7999999995518,101532782.4,949064791852.8016,0,0.0,197538320.0,0.0,62.9,0.0,5.49,0.0,2.53,0.0,48.0,0.0,1231.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
4716,2020-01-20 13:05:00,20.0,0.0,3.055,0.0,-16.96,1.828000000000002,78.4,0.2999999999999998,-24.88000000000001,1.5919999999999987,70.4,0.2999999999999989,254.0,1379.9999999999998,69.2,14.2,572.9147754506666,7.13545327037357e-05,45.8,6.699999999999998,6681.6,11468.800000000005,5734.4,11468.799999999988,8755.2,21299.20000000004,8473.6,11468.800000000048,8780.8,29491.19999999989,8524.8,29491.19999999989,8729.6,11468.800000000048,8524.8,29491.19999999989,6681.6,11468.800000000005,5734.4,11468.799999999988,21.6,543.8,29.4,102.8,40.4,34.3,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,324.0,2480.0,53.0,8.000000000000004,21.2,0.6999999999999993,1574153073.0,0.0,1502.36,0.0,1588.03,0.0,2028.5,19630.27777777777,2092.4,257.5999999999989,2013.1,33424.98888888888,1995.2,31171.28888888889,25.0,0.0,2.988888888888889,2.3986111111111112,0,0.0,48,0.0,3700,0.0,0,0.0,5.144444444444446,0.0952777777777776,91.87777777777778,3.0644444444444447,0.0,0.0,46.698,0.02797000000000135,46.628,0.2538699999999987,45.88,1.5438999999999967,12.0,0.0,505902.0,48.0,101396520.0,175475663786.66666,0,0.0,197538320.0,0.0,62.9,0.0,25.1,0.0,25.0,0.0,48.5,0.3333333333333321,1231.5,4.3333333333332185,16383996.0,0.0,16383996.0,0.0,0,0
4717,2020-01-20 13:10:00,20.0,0.0,3.055,0.0,-16.52,0.3119999999999986,78.2,0.20000000000000015,-24.48,0.07199999999999993,70.2,0.1999999999999993,272.0,170.00000000000014,71.8,2.699999999999997,572.9414390796668,7.264808315387875e-05,46.0,3.5,6732.8,13107.200000000004,5785.6,19660.800000000025,8704.0,8192.0,8473.6,3276.7999999999884,8755.2,13107.20000000004,8473.6,3276.7999999999884,8704.0,8192.0,8473.6,3276.7999999999884,6604.8,37683.19999999998,5785.6,19660.800000000025,8.2,11.2,35.2,1.2000000000000002,35.8,13.700000000000005,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,350.0,500.0,51.4,3.800000000000001,21.4,0.3000000000000003,1574153073.0,0.0,592.26,0.0,211.07,0.0,2076.0,652.4444444444438,2094.8,142.39999999999966,2079.4,1055.3777777777825,2041.3,1599.566666666671,25.0,0.0,3.0375,1.43125,0,0.0,48,0.0,3700,0.0,0,0.0,5.125,0.08785714285714283,91.825,1.8278571428571382,0.0,0.0,46.553999999999995,0.0021799999999998643,46.35600000000001,0.03237999999999976,45.931999999999995,0.8809199999999991,12.0,0.0,505964.0,8885.33333333442,101608396.0,18229866.666666668,0,0.0,197538320.0,0.0,62.9,0.0,2.61,0.0,2.3,0.0,48.0,0.0,1231.0,9.0,16383996.0,0.0,16383996.0,0.0,0,0
