,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
10,2020-05-05 16:45:00,25.0,0.0,3.068,0.0,-12.6,0.0,82.0,0.0,-19.720000000000006,0.012000000000000314,75.0,0.0,280.0,0.0,72.0,0.0,1269.5713728563333,9.131873945533797e-05,48.0,0.0,8320.0,0.0,7040.0,0.0,10752.0,0.0,10368.0,0.0,10752.0,0.0,10496.0,0.0,10624.0,0.0,10496.0,0.0,8320.0,0.0,7116.8,4915.199999999997,4.8,0.2,35.8,0.20000000000000065,77.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,360.0,0.0,66.8,0.1999999999999993,27.0,0.0,1579770655.0,0.0,37049.42,0.0,306.85,0.0,2087.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,27.399999999999995,0.0,2.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.8,0.0,94.09999999999998,0.0,0.0,0.0,47.05,0.0,47.025,0.00030000000000005825,47.035,0.002233333333333483,16,0.0,655875.0,131.99999999972835,176510824.0,887040.0000000795,0,0.0,197538320.0,0.0,62.9,0.0,660.07,0.0,4.86,0.0,47.0,0.0,1469.333333333333,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
11,2020-05-05 16:50:00,24.0,0.0,3.068,0.0,-12.52,0.09200000000000046,82.0,0.0,-19.8,0.060000000000000185,74.8,0.20000000000000107,280.0,0.0,72.0,0.0,1269.601557053,9.013088783212374e-05,47.6,0.2999999999999989,8192.0,16384.000000000044,6963.2,4915.1999999999825,10547.2,37683.19999999997,10240.0,16384.000000000044,10598.4,19660.79999999993,10291.2,37683.19999999997,10496.0,16384.000000000044,10291.2,37683.19999999997,8192.0,16384.000000000044,7040.0,16383.999999999978,25.2,1755.1999999999996,35.4,0.2999999999999989,72.6,96.80000000000004,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,366.0,29.999999999999968,66.8,0.6999999999999993,26.4,0.3000000000000003,1579770655.0,0.0,34347.23,0.0,1507.29,0.0,2089.25,12.785714285713608,2100.0,0.0,2100.0,0.0,1587.5,25459.142857142866,27.399999999999995,0.0,2.066666666666667,0.0033333333333333466,0,0.0,48,0.0,3700,0.0,0,0.0,3.8,0.0,94.09999999999998,0.0,0.0,0.0,47.07,0.0007000000000000768,47.09666666666666,0.005833333333333411,47.15,0.018300000000000892,16,0.0,655927.0,782.6666666666665,176512396.0,18930581.333364684,0,0.0,197538320.0,0.0,62.9,0.0,612.19,0.0,3.75,0.0,47.66666666666666,0.3333333333333339,1471.0,9.0,16383996.0,0.0,16383996.0,0.0,0,0
12,2020-05-05 16:55:00,24.0,0.0,3.068,0.0,-12.44,2.7479999999999984,82.4,1.8000000000000045,-19.920000000000005,2.612000000000005,74.4,1.8000000000000045,272.0,320.0,72.2,0.1999999999999993,1269.6316305953887,8.693639891379885e-05,47.0,5.0,8089.6,3276.7999999999884,6937.6,3276.7999999999884,10444.8,29491.20000000007,10240.0,81920.0,10496.0,0.0,10214.4,52428.80000000005,10342.4,3276.7999999999884,10214.4,52428.80000000005,8089.6,3276.7999999999884,6937.6,3276.7999999999884,3.8,4.7,32.2,72.20000000000002,62.6,932.3,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,348.0,1070.0,60.8,149.2,26.2,0.20000000000000015,1579770655.0,0.0,95333.85,7176410553.313802,3327.2,20543024.4128,2090.25,32.78571428571454,2100.0,0.0,2100.0,0.0,1646.25,70559.35714285714,27.4,0.0,1.875,0.20250000000000004,0,0.0,48,0.0,3700,0.0,0,0.0,3.6,0.15999999999999984,94.5,0.6400000000000049,0.0,0.0,47.09,9.99999999999602e-05,47.12333333333334,0.0012333333333332927,47.05666666666666,0.00413333333333324,16,0.0,655976.0,48.0,176505157.33333334,108418645.33342278,0,0.0,197538320.0,0.0,62.9,0.0,736.76,22146.70580000001,49.84,4677.3792,47.0,0.0,1471.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
13,2020-05-05 17:00:00,23.4,0.3000000000000003,3.068,0.0,-13.4,2.8800000000000026,81.0,3.0000000000000044,-20.92,2.2119999999999953,73.4,2.2999999999999945,278.0,19.999999999999964,72.0,0.0,1269.6607541787218,9.141689755721695e-05,48.2,0.6999999999999997,7884.8,185139.2,6758.4,109772.80000000002,10188.8,234291.20000000013,9932.8,299827.2000000001,10188.8,299827.2000000001,9984.0,229376.00000000003,10163.2,267059.19999999995,9984.0,229376.00000000003,7884.8,176947.19999999995,6784.0,122880.0,26.2,1709.7,34.6,2.3,72.4,105.79999999999998,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,362.0,70.0,65.0,21.500000000000004,25.2,1.2000000000000002,1579770655.0,0.0,35639.56,0.0,190.34,0.0,2090.125,22.125000000000092,2100.0,0.0,2100.0,0.0,1639.0,45266.571428571435,27.399999999999995,0.0,2.0666666666666664,0.00333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,3.7000000000000006,0.009999999999999962,94.2,0.01000000000000064,0.0,0.0,47.1175,2.499999999999992e-05,47.155,0.0003666666666665918,47.1675,0.02102500000000116,16,0.0,656030.0,1669.3333333344199,176494112.0,20981760.0,0,0.0,197538320.0,0.0,62.9,0.0,634.94,0.0,2.16,0.0,47.5,0.9999999999999988,1471.75,6.249999999999981,16383996.0,0.0,16383996.0,0.0,0,0
14,2020-05-05 17:05:00,24.0,0.0,3.068,0.0,-12.52,0.03200000000000028,82.0,0.0,-19.96,0.027999999999999813,75.0,0.0,280.0,0.0,72.0,0.0,1269.691109988389,9.241081909840572e-05,48.0,0.0,8192.0,0.0,7014.4,3276.800000000003,10496.0,0.0,10240.0,0.0,10496.0,0.0,10240.0,0.0,10496.0,0.0,10240.0,0.0,8192.0,0.0,7014.4,3276.7999999999956,7.8,14.7,35.8,0.20000000000000065,77.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,364.0,30.0,66.2,0.7000000000000011,26.0,0.0,1579770655.0,0.0,35416.05,0.0,199.18,0.0,2088.6666666666665,3.4999999999999005,2100.0,0.0,2100.0,0.0,1573.2222222222224,6720.194444444443,27.399999999999995,0.0,2.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.8,0.0,94.09999999999998,0.0,0.0,0.0,47.13999999999999,9.999999999992471e-05,47.17,0.00250000000000016,47.18333333333334,0.04723333333333292,16,0.0,656085.3333333335,597.3333333325572,176490448.0,2212608.0,0,0.0,197538320.0,0.0,62.9,0.0,626.96,0.0,2.31,0.0,47.0,0.0,1468.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
15,2020-05-05 17:10:00,24.0,0.0,3.068,0.0,-12.52,0.07200000000000012,81.8,0.20000000000000107,-19.840000000000003,0.06800000000000002,74.8,0.20000000000000107,280.0,0.0,72.0,0.0,1269.7212272100555,8.994826098643426e-05,48.0,0.0,8166.4,3276.80000000001,7014.4,3276.80000000001,10496.0,0.0,10240.0,0.0,10496.0,0.0,10240.0,0.0,10496.0,0.0,10240.0,0.0,8192.0,0.0,6988.8,4915.199999999997,8.8,12.7,35.2,3.1999999999999997,74.4,33.800000000000004,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,362.0,20.0,68.2,24.699999999999992,26.0,0.0,1579770655.0,0.0,35683.89,0.0,820.23,0.0,2091.0,30.000000000000963,2100.0,0.0,2100.0,0.0,1680.0,60804.285714285725,27.4,0.0,2.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.8,0.0,94.1,0.0,0.0,0.0,47.12666666666666,3.3333333333355595e-05,47.10666666666666,0.000933333333333554,47.09,0.011199999999999807,16,0.0,656128.8,323.19999999963335,176489283.2,47912115.20000875,0,0.0,197538320.0,0.0,62.9,0.0,633.84,0.0,15.08,0.0,47.33333333333334,0.3333333333333339,1470.666666666667,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
16,2020-05-05 17:15:00,24.4,0.3000000000000003,3.068,0.0,-12.080000000000002,0.012000000000000257,82.4,0.2999999999999989,-19.4,0.04000000000000013,75.0,0.0,280.0,0.0,72.0,0.0,1269.751414154111,9.197014136603951e-05,48.4,0.3000000000000003,8192.0,0.0,7040.0,0.0,10521.6,3276.7999999999884,10240.0,0.0,10496.0,0.0,10240.0,0.0,10496.0,0.0,10240.0,0.0,8192.0,0.0,7040.0,0.0,23.6,1824.3,35.8,0.20000000000000015,77.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,362.0,20.00000000000004,68.4,23.299999999999986,26.0,0.0,1579770655.0,0.0,34969.5,0.0,129.32,0.0,2088.0,5.500000000000135,2100.0,0.0,2100.0,0.0,1540.0,10268.999999999998,27.399999999999995,0.0,2.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.8,0.0,94.09999999999998,0.0,0.0,0.0,47.1075,2.499999999999597e-05,47.0625,9.166666666669337e-05,47.045,0.0016999999999998765,16,0.0,656168.0,31.999999999854477,176490633.6,915276.8000021577,0,0.0,197538320.0,0.0,62.9,0.0,622.94,0.0,1.55,0.0,47.25,0.2500000000000006,1469.25,0.9166666666667236,16383996.0,0.0,16383996.0,0.0,0,0
17,2020-05-05 17:20:00,24.2,0.19999999999999973,3.068,0.0,-11.8,0.019999999999999917,82.8,0.20000000000000107,-19.200000000000006,0.08000000000000046,75.2,0.1999999999999993,280.0,0.0,72.0,0.0,1269.781606674611,8.959281403483706e-05,48.6,0.2999999999999998,8089.6,11468.800000000025,6937.6,11468.800000000025,10419.2,4915.200000000041,10163.2,4915.200000000041,10444.8,4915.199999999997,10188.8,4915.1999999999825,10419.2,4915.200000000041,10188.8,4915.1999999999825,8038.4,3276.7999999999956,6963.2,4915.1999999999825,6.0,11.500000000000002,35.4,0.2999999999999998,72.6,96.80000000000004,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,360.0,0.0,68.4,23.300000000000008,25.8,0.20000000000000015,1579770655.0,0.0,35256.07,0.0,118.43,0.0,2090.0,30.85714285714273,2100.0,0.0,2100.0,0.0,1640.5,67680.85714285713,27.399999999999995,0.0,2.066666666666667,0.0033333333333333466,0,0.0,48,0.0,3700,0.0,0,0.0,3.8666666666666663,0.013333333333333345,94.06666666666666,0.0033333333333329545,0.0,0.0,47.10666666666666,0.0001333333333332566,47.09333333333333,0.0010333333333333603,47.12666666666666,0.004233333333333395,16,0.0,656241.3333333335,10661.33333332988,176487002.66666666,54702421.33333802,0,0.0,197538320.0,0.0,62.9,0.0,628.45,0.0,1.51,0.0,47.0,0.0,1473.333333333333,16.333333333333368,16383996.0,0.0,16383996.0,0.0,0,0
18,2020-05-05 17:25:00,24.4,0.2999999999999998,3.068,0.0,-11.6,0.12,82.8,0.1999999999999993,-19.12,0.15200000000000166,75.8,0.1999999999999993,280.0,0.0,72.0,0.0,1269.8118593535555,9.31948989309386e-05,48.2,1.200000000000001,8140.8,45875.19999999999,6912.0,32767.999999999967,10547.2,54067.199999999866,10214.4,27852.80000000008,10521.6,52428.7999999999,10316.8,62259.19999999994,10470.4,27852.80000000008,10342.4,44236.80000000002,8140.8,45875.19999999999,7040.0,32767.999999999967,25.4,1748.3,36.0,0.0,77.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,362.0,20.0,70.2,38.7,26.2,0.6999999999999997,1579770655.0,0.0,37726.2,0.0,2633.94,0.0,2087.428571428572,1.2857142857142776,2100.0,0.0,2100.0,0.0,1514.2857142857142,1428.5714285714303,27.4,0.0,2.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.8,0.0,94.1,0.0,0.0,0.0,47.11666666666667,3.33333333333556e-05,47.10666666666666,0.00013333333333329214,47.10666666666666,0.0037333333333334343,16,0.0,656490.4,4.799999999930151,176489484.8,1177523.2000072002,0,0.0,197538320.0,0.0,62.9,0.0,673.17,0.0,42.63,0.0,47.33333333333334,0.3333333333333321,1470.666666666667,6.333333333333485,16383996.0,0.0,16383996.0,0.0,0,0
19,2020-05-05 17:30:00,24.0,0.0,3.068,0.0,-13.2,0.1400000000000003,81.4,0.3000000000000025,-20.640000000000004,0.1880000000000012,74.2,0.1999999999999993,280.0,0.0,72.0,0.0,1269.8422750238888,9.712683763491224e-05,47.0,0.0,8320.0,0.0,7040.0,0.0,10752.0,0.0,10368.0,0.0,10752.0,0.0,10496.0,0.0,10624.0,0.0,10496.0,0.0,8320.0,0.0,7168.0,0.0,6.0,12.0,35.8,0.20000000000000065,74.6,28.800000000000004,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,362.0,19.999999999999964,66.8,13.199999999999992,27.0,0.0,1579770655.0,0.0,36483.77,0.0,218.77,0.0,2087.375,1.1250000000000486,2100.0,0.0,2100.0,0.0,1516.75,2244.5000000000005,27.399999999999995,0.0,2.0666666666666664,0.00333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,3.766666666666667,0.0033333333333333093,94.13333333333333,0.003333333333333902,0.0,0.0,47.13,0.0,47.1225,9.166666666670323e-05,47.1125,0.004158333333333304,16,0.0,656556.6666666665,6018.66666666276,176489533.33333334,17617962.666654274,0,0.0,197538320.0,0.0,62.9,0.0,646.7,0.0,2.29,0.0,47.25,0.2500000000000006,1469.75,5.583333333333202,16383996.0,0.0,16383996.0,0.0,0,0
20,2020-05-05 17:35:00,24.0,0.0,3.068,0.0,-13.44,0.00800000000000005,81.0,0.0,-20.76,0.008000000000000165,74.0,0.0,280.0,0.0,72.0,0.0,1269.8721424189446,8.958367838413748e-05,47.0,0.0,8320.0,0.0,7040.0,0.0,10752.0,0.0,10368.0,0.0,10752.0,0.0,10496.0,0.0,10624.0,0.0,10496.0,0.0,8320.0,0.0,7168.0,0.0,9.2,14.7,35.6,0.2999999999999998,77.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,362.0,20.0,66.8,5.700000000000002,27.0,0.0,1579770655.0,0.0,34417.17,0.0,113.07,0.0,2087.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,27.399999999999995,0.0,2.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.8,0.0,94.09999999999998,0.0,0.0,0.0,47.13,0.0,47.10333333333333,3.333333333332007e-05,47.09,0.001300000000000122,16,0.0,656657.6,36.79999999998836,176490793.6,2593612.8000070453,0,0.0,197538320.0,0.0,62.9,0.0,613.52,0.0,1.42,0.0,47.0,0.0,1469.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
21,2020-05-05 17:40:00,24.0,0.0,3.068,0.0,-13.56,0.028000000000000105,81.0,0.0,-20.880000000000006,0.011999999999999487,74.0,0.0,280.0,0.0,72.0,0.0,1269.9021980219445,8.951513729880403e-05,47.0,0.0,8320.0,0.0,7040.0,0.0,10777.6,3276.7999999999884,10368.0,0.0,10752.0,0.0,10496.0,0.0,10624.0,0.0,10496.0,0.0,8320.0,0.0,7168.0,0.0,4.6,0.7999999999999999,35.0,3.0,71.6,145.8,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,360.0,0.0,63.4,27.8,27.0,0.0,1579770655.0,0.0,36133.73,0.0,660.45,0.0,2090.555555555556,26.777777777777573,2100.0,0.0,2100.0,0.0,1666.0,58406.00000000003,27.4,0.0,2.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.75,0.00999999999999998,94.15,0.010000000000000444,0.0,0.0,47.11666666666667,3.333333333332007e-05,47.07333333333333,0.00013333333333329214,47.05,0.0016000000000000738,16,0.0,656684.0,454.4000000003725,176489901.33333334,11393681.06668081,0,0.0,197538320.0,0.0,62.9,0.0,642.36,0.0,11.63,0.0,47.0,0.0,1469.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
22,2020-05-05 17:45:00,24.0,0.0,3.068,0.0,-13.36,0.00799999999999991,81.0,0.0,-20.68,0.012000000000000314,74.0,0.0,280.0,0.0,72.0,0.0,1269.9324250995,9.050277630264753e-05,47.0,0.0,8320.0,0.0,7040.0,0.0,10752.0,0.0,10368.0,0.0,10752.0,0.0,10496.0,0.0,10624.0,0.0,10496.0,0.0,8320.0,0.0,7168.0,0.0,25.4,1748.3,35.8,0.20000000000000065,77.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,366.0,30.0,68.4,23.29999999999999,27.0,0.0,1579770655.0,0.0,35413.66,0.0,128.64,0.0,2087.75,0.7857142857143462,2100.0,0.0,2100.0,0.0,1527.375,1562.55357142857,27.399999999999995,0.0,2.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.8,0.0,94.09999999999998,0.0,0.0,0.0,47.0975,9.166666666665978e-05,47.05,6.666666666666382e-05,47.0325,0.0007583333333332605,16,0.0,656717.0,36.0,176487864.0,2678186.666666666,0,0.0,197538320.0,0.0,62.9,0.0,631.58,0.0,1.44,0.0,47.0,0.0,1472.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
23,2020-05-05 17:50:00,24.0,0.0,3.068,0.0,-13.48,0.03200000000000019,81.0,0.0,-20.76,0.02800000000000025,74.0,0.0,278.0,20.0,72.0,0.0,1269.9624323889445,8.971228439707671e-05,47.0,0.0,8320.0,0.0,7040.0,0.0,10752.0,0.0,10368.0,0.0,10752.0,0.0,10496.0,0.0,10624.0,0.0,10496.0,0.0,8320.0,0.0,7142.4,3276.7999999999884,6.0,11.5,34.8,4.699999999999998,72.2,115.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,358.0,20.0,64.0,26.0,27.0,0.0,1579770655.0,0.0,35154.02,0.0,119.0,0.0,2088.625,11.98214285714273,2100.0,0.0,2100.0,0.0,1572.125,26033.267857142862,27.399999999999995,0.0,2.066666666666667,0.0033333333333333466,0,0.0,48,0.0,3700,0.0,0,0.0,3.8,0.009999999999999985,94.13333333333333,0.0033333333333346125,0.0,0.0,47.11333333333334,3.333333333333191e-05,47.12666666666666,0.00023333333333332338,47.2,0.015100000000000688,16,0.0,656733.0,356.0,176486016.0,6775466.666666668,0,0.0,197538320.0,0.0,62.9,0.0,626.31,0.0,1.44,0.0,47.33333333333334,0.3333333333333339,1471.666666666667,8.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
24,2020-05-05 17:55:00,24.0,0.0,3.068,0.0,-13.6,0.08000000000000004,80.75,0.25,-20.9,0.2266666666666667,73.75,0.25,272.5,225.0,72.0,0.0,1269.9923942751386,0.00011784230070658408,47.0,0.0,8320.0,0.0,7040.0,0.0,10752.0,0.0,10368.0,0.0,10752.0,0.0,10496.0,0.0,10624.0,0.0,10496.0,0.0,8320.0,0.0,7104.0,5461.333333333333,30.25,2174.9166666666665,32.25,56.25,76.0,4.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,347.5,625.0,66.5,1.6666666666666667,27.0,0.0,1579770655.0,0.0,35331.95,0.0,647.75,0.0,2089.222222222222,17.194444444444674,2100.0,0.0,2100.0,0.0,1601.111111111111,36321.361111111095,27.4,0.0,2.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.65,0.0899999999999999,94.25,0.09000000000000186,0.0,0.0,47.11333333333332,3.3333333333290475e-05,47.09,9.99999999999602e-05,47.04666666666666,0.0004333333333333859,16,0.0,656768.0,48.0,176495141.33333334,132253781.33323456,0,0.0,197538320.0,0.0,62.9,0.0,628.16,0.0,11.47,0.0,47.0,0.0,1470.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
25,2020-05-05 18:00:00,24.0,0.0,3.068,0.0,-13.64,1.907999999999999,81.0,1.5000000000000029,-21.080000000000005,1.6720000000000006,73.2,2.200000000000001,280.0,0.0,72.0,0.0,1270.0217910884446,8.98122685616795e-05,49.0,0.0,7910.4,52428.80000000002,6809.6,19660.80000000001,10240.0,81920.00000000007,9958.4,52428.79999999993,10342.4,52428.79999999993,10086.4,52428.79999999993,10265.6,44236.79999999996,10086.4,52428.79999999993,7910.4,52428.80000000002,6809.6,3276.80000000001,5.6,13.3,35.8,0.20000000000000015,66.8,231.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,360.0,0.0,63.4,43.3,25.2,0.19999999999999973,1579770655.0,0.0,36475.35,0.0,139.02,0.0,2094.428571428572,48.28571428571465,2100.0,0.0,2100.0,0.0,1837.4285714285716,99663.28571428572,27.399999999999995,0.0,2.0666666666666664,0.00333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,3.7000000000000006,0.009999999999999962,94.23333333333336,0.023333333333334705,0.0,0.0,47.09500000000001,3.3333333333339806e-05,47.0575,0.0001583333333333335,47.03999999999999,0.0012666666666667824,16,0.0,656804.0,800.0,176507960.0,28694272.0,0,0.0,197538320.0,0.0,62.9,0.0,650.22,0.0,1.78,0.0,47.0,0.0,1469.5,12.333333333333108,16383996.0,0.0,16383996.0,0.0,0,0
26,2020-05-05 18:05:00,24.0,0.0,3.068,0.0,-11.72,0.011999999999999924,83.0,0.0,-19.28,0.0119999999999994,75.0,0.0,280.0,0.0,72.0,0.0,1270.0522225549444,9.134809543268256e-05,48.6,0.3000000000000003,7936.0,16383.999999999978,6860.8,4915.1999999999825,10291.2,4915.1999999999825,9958.4,19660.800000000017,10316.8,13107.200000000012,10035.2,4915.1999999999825,10291.2,4915.1999999999825,10035.2,4915.1999999999825,7884.8,13107.199999999995,6860.8,4915.1999999999825,29.6,1548.8,36.0,0.0,77.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,366.0,30.0,68.4,23.299999999999986,25.6,0.3000000000000003,1579770655.0,0.0,35570.94,0.0,143.03,0.0,2087.428571428572,1.2857142857142776,2100.0,0.0,2100.0,0.0,1516.142857142857,1824.1428571428562,27.399999999999995,0.0,2.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.8,0.0,94.09999999999998,0.0,0.0,0.0,47.08666666666666,3.3333333333355595e-05,47.07,0.0,47.07333333333333,0.00023333333333336485,16,0.0,656872.0,32.0,176508784.0,1280000.0,0,0.0,197538320.0,0.0,62.9,0.0,633.97,0.0,1.8,0.0,47.0,0.0,1469.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
27,2020-05-05 18:10:00,24.0,0.0,3.068,0.0,-12.12,0.13200000000000026,82.4,0.3000000000000025,-19.76,0.1680000000000028,75.0,0.0,276.0,79.99999999999993,72.0,0.0,1270.0821199460001,9.01903233513078e-05,48.0,0.0,8115.2,4915.200000000004,6963.2,4915.200000000004,10419.2,4915.1999999999825,10163.2,4915.1999999999825,10444.8,4915.200000000013,10163.2,4915.1999999999825,10419.2,4915.1999999999825,10163.2,4915.1999999999825,8115.2,4915.200000000004,6963.2,4915.200000000004,6.4,9.8,33.4,27.8,73.4,56.29999999999997,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,354.0,380.0,67.2,4.700000000000001,26.0,0.0,1579770655.0,0.0,35862.3,0.0,675.08,0.0,2087.222222222222,0.1944444444444606,2100.0,0.0,2100.0,0.0,1504.888888888889,175.11111111111103,27.4,0.0,2.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.75,0.00999999999999998,94.2,0.0066666666666666185,0.0,0.0,47.09333333333333,3.333333333333191e-05,47.1,0.0007000000000000768,47.16333333333333,0.004633333333333503,16,0.0,656979.0,9251.99999999678,176506184.0,16860927.999990623,0,0.0,197538320.0,0.0,62.9,0.0,633.62,0.0,11.56,0.0,47.5,0.5,1471.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
28,2020-05-05 18:15:00,24.0,0.0,3.068,0.0,-12.8,0.0,82.0,0.0,-20.24,0.007999999999999658,74.2,0.20000000000000015,280.0,0.0,72.0,0.0,1270.1123271501112,9.191475208095661e-05,48.0,0.0,8192.0,0.0,7040.0,0.0,10496.0,0.0,10240.0,0.0,10496.0,0.0,10240.0,0.0,10496.0,0.0,10240.0,0.0,8192.0,0.0,7040.0,0.0,44.2,2604.2,36.0,0.0,77.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,362.0,19.999999999999964,69.2,23.7,26.0,0.0,1579770655.0,0.0,35157.86,0.0,170.65,0.0,2087.375,1.1250000000000486,2100.0,0.0,2100.0,0.0,1515.875,1944.6964285714275,27.399999999999995,0.0,2.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.8,0.0,94.09999999999998,0.0,0.0,0.0,47.09,0.0,47.09,6.666666666669146e-05,47.06500000000001,0.0003000000000001333,16,0.0,657134.6666666665,37.33333333348857,176509765.33333334,6444117.333341718,0,0.0,197538320.0,0.0,62.9,0.0,626.99,0.0,1.84,0.0,47.0,0.0,1469.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
