,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
10,2020-05-05 16:45:00,17.0,0.0,3.055,0.0,-30.72000000000001,0.03199999999999992,64.0,0.0,-39.8,0.05999999999999904,55.0,0.0,250.0,0.0,0,0.0,3261.020767901278,7.892754013265129e-05,46.8,0.20000000000000065,6912.0,81919.99999999997,5990.4,77004.79999999997,9139.2,103219.19999999992,8857.6,52428.79999999993,9036.8,160563.19999999992,8960.0,0.0,9036.8,160563.19999999992,8960.0,0.0,6963.2,62259.2,6144.0,0.0,5.8,4.700000000000001,34.0,0.5000000000000009,68.0,12.000000000000005,12.152,0.0,3.3852,7.207499999999531e-05,5.0600000000000005,0.0,328.0,20.0,59.0,32.5,19,0.0,1579770672.0,0.0,35829.34,0.0,182.64,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.0666666666666664,0.0033333333333333466,96.93333333333334,0.0033333333333329545,0.0,0.0,48.07,9.999999999999574e-05,48.10666666666666,0.0006333333333335669,48.07999999999999,0.005699999999999579,24,0.0,608296.0,1365.3333333320916,131208872.0,3526912.000002345,0,0.0,197538016.0,0.0,58.7,0.0,638.38,0.0,1.45,0.0,48.0,0.0,1439.0,0.6666666666666666,16383996.0,0.0,16383996.0,0.0,0,0
11,2020-05-05 16:50:00,17.0,0.0,3.055,0.0,-30.68,0.052000000000000254,64.0,0.0,-39.96,0.007999999999999284,55.0,0.0,250.0,0.0,0,0.0,3261.0478392375,7.367672362508061e-05,46.8,0.20000000000000065,6912.0,81919.99999999997,6092.8,4915.1999999999825,9113.6,93388.80000000003,8780.8,160563.19999999984,9113.6,52428.80000000005,8806.4,77004.79999999992,9113.6,52428.80000000005,8780.8,160563.19999999984,7091.2,4915.200000000013,6092.8,4915.200000000013,5.8,4.7,34.4,0.7999999999999998,62.2,266.7,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,328.0,20.00000000000004,54.2,244.7,19,0.0,1579770672.0,0.0,35702.44,0.0,687.73,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.125,0.002500000000000008,96.875,0.002500000000000308,0.0,0.0,48.05750000000001,2.5000000000035448e-05,48.07,0.0006666666666668751,48.0675,0.0062249999999999615,24,0.0,609084.5714285715,235634.28571427782,131208107.42857143,13554876.952379435,0,0.0,197538016.0,0.0,58.7,0.0,633.25,0.0,6.36,0.0,48.33333333333334,0.3333333333333339,1440.333333333333,4.333333333333371,16383996.0,0.0,16383996.0,0.0,0,0
12,2020-05-05 16:55:00,17.0,0.0,3.055,0.0,-31.0,0.6600000000000024,63.6,0.8000000000000007,-40.0,0.5000000000000003,54.6,0.8000000000000007,244.0,180.0,0,0.0,3261.074642412556,7.120589355171472e-05,46.2,8.700000000000005,7040.0,0.0,6092.8,4915.199999999997,9344.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7065.6,3276.7999999999956,6144.0,0.0,24.2,1804.7,30.2,84.2,56.0,756.5,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,320.0,549.9999999999999,51.6,681.8000000000002,19,0.0,1579770672.0,0.0,38468.32,0.0,3790.56,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.1,0.0,96.90000000000002,0.0,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.07,9.99999999999602e-05,48.06,0.0018999999999999371,24,0.0,609496.8,427.19999999948783,131204638.4,7478892.800004342,0,0.0,197538016.0,0.0,58.7,0.0,679.41,0.0,48.43,0.0,48.33333333333334,0.3333333333333339,1443.0,39.0,16383996.0,0.0,16383996.0,0.0,0,0
13,2020-05-05 17:00:00,17.0,0.0,3.055,0.0,-31.28000000000001,2.7919999999999967,63.4,1.7999999999999992,-39.56,0.4480000000000001,55.0,0.5000000000000004,244.0,630.0,0,0.0,3261.101716621778,6.616524894477766e-05,45.8,14.699999999999992,6886.4,117964.80000000002,6118.4,3276.80000000001,9292.8,4915.200000000041,8960.0,0.0,9216.0,0.0,8729.6,199884.8000000001,9190.4,3276.7999999999884,8806.4,117964.79999999992,7065.6,3276.7999999999884,5785.6,240844.8000000001,4.6,9.3,30.0,91.0,53.6,938.8,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,316.0,1380.0,45.6,720.3000000000002,19,0.0,1579770672.0,0.0,40397.01,65660489.24110003,5090.256666666667,64441335.38943334,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.7599999999999993,0.493,96.23999999999998,0.4930000000000036,0.0,0.0,48.06999999999999,9.999999999999574e-05,48.11333333333334,0.0004333333333331668,48.16666666666666,0.0025333333333334147,24,0.0,611554.8571428572,773667.8095237893,131070505.14285716,126728837342.4772,0,0.0,197538016.0,0.0,58.7,0.0,647.58,757.5841000000023,30.176666666666666,2120.822933333334,48.0,0.0,1440.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
14,2020-05-05 17:05:00,17.0,0.0,3.055,0.0,-30.88000000000001,0.011999999999999487,64.0,0.0,-39.8,0.07999999999999889,55.0,0.0,250.0,0.0,0,0.0,3261.1280106445,7.283152030277128e-05,47.0,0.5,7040.0,0.0,6118.4,3276.7999999999884,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8780.8,160563.19999999992,7091.2,4915.199999999997,6016.0,81919.99999999997,5.8,4.7,34.8,1.7000000000000006,67.6,7.800000000000009,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,328.0,69.99999999999993,59.6,22.3,19,0.0,1579770672.0,0.0,35152.41,0.0,123.07,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,48.06666666666666,3.333333333332007e-05,48.09,0.00030000000000000496,48.04666666666666,0.0022333333333335228,24,0.0,611908.0,0.0,130266678.0,448144.0000007252,0,0.0,197538016.0,0.0,58.7,0.0,626.25,0.0,1.55,0.0,48.0,0.0,1439.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
15,2020-05-05 17:10:00,17.0,0.0,3.055,0.0,-30.880000000000006,0.03199999999999953,64.0,0.0,-39.92,0.031999999999999036,55.0,0.0,252.0,19.999999999999982,0,0.0,3261.154992108223,7.305575677410777e-05,46.4,0.2999999999999998,7040.0,0.0,6144.0,0.0,9267.2,4915.200000000013,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.6,0.7999999999999999,34.2,0.7000000000000002,61.0,361.5,12.152,0.0,3.3852,7.207499999999531e-05,5.0600000000000005,0.0,330.0,0.0,52.8,303.2,19,0.0,1579770672.0,0.0,35998.2,0.0,132.16,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.1333333333333333,0.05333333333333328,96.86666666666667,0.05333333333333533,0.0,0.0,48.0625,2.499999999996637e-05,48.0775,2.499999999999597e-05,48.0625,0.0011583333333333285,24,0.0,612156.0,51576.00000000623,130268060.8,1978803.2000039518,0,0.0,197538016.0,0.0,58.7,0.0,642.49,0.0,1.65,0.0,48.0,0.0,1440.666666666667,2.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
16,2020-05-05 17:15:00,17.0,0.0,3.055,0.0,-30.8,0.06000000000000045,64.0,0.0,-39.8,0.07999999999999889,55.0,0.0,246.0,30.0,0,0.0,3261.182230065389,7.624677237727946e-05,45.4,6.8000000000000025,7040.0,0.0,6041.6,52428.80000000002,9267.2,4915.200000000041,8780.8,160563.19999999992,9216.0,0.0,8780.8,160563.19999999992,9216.0,0.0,8960.0,0.0,7142.4,3276.80000000001,6144.0,0.0,24.8,1770.2000000000005,34.6,0.2999999999999998,69.2,1.7000000000000002,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,324.0,80.0,60.2,16.700000000000006,19,0.0,1579770672.0,0.0,35311.18,0.0,159.62,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.033333333333333,0.003333333333333321,96.96666666666664,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.05,0.00010000000000001348,48.02,0.0007000000000001122,24,0.0,612300.0,31.999999999854477,130267761.6,1331724.800001204,0,0.0,197538016.0,0.0,58.7,0.0,629.21,0.0,2.0,0.0,48.0,0.0,1439.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
17,2020-05-05 17:20:00,17.0,0.0,3.055,0.0,-30.88000000000001,0.011999999999999487,63.8,0.19999999999999973,-39.96,0.007999999999999658,55.0,0.0,252.0,19.999999999999982,0,0.0,3261.209460953833,7.318500566793553e-05,46.6,0.2999999999999998,7040.0,0.0,6016.0,0.0,9267.2,4915.200000000041,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7065.6,3276.80000000001,6144.0,0.0,5.6,4.3,32.6,5.300000000000002,62.0,281.5,12.152,0.0,3.3852,7.207499999999531e-05,5.0600000000000005,0.0,328.0,70.0,52.8,183.7,19,0.0,1579770672.0,0.0,35076.98,0.0,114.88,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,48.05333333333334,3.3333333333355595e-05,48.04,0.0006999999999997926,48.04333333333333,0.005633333333333401,24,0.0,612324.0,697.5999999992084,130267448.0,5767244.8000020515,0,0.0,197538016.0,0.0,58.7,0.0,626.03,0.0,1.45,0.0,48.33333333333334,0.3333333333333321,1439.666666666667,5.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
18,2020-05-05 17:25:00,17.0,0.0,3.055,0.0,-30.880000000000006,0.03199999999999953,64.0,0.0,-39.88,0.03199999999999978,55.0,0.0,250.0,0.0,0,0.0,3261.2364652671667,7.387845198548661e-05,47.0,0.0,7040.0,0.0,6092.8,4915.1999999999825,9292.8,4915.200000000013,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7065.6,3276.800000000003,6144.0,0.0,6.0,5.0,34.0,2.0,68.8,0.20000000000000107,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,326.0,29.999999999999968,60.0,11.0,19,0.0,1579770672.0,0.0,34806.57,0.0,160.38,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.033333333333333,0.003333333333333343,96.96666666666664,0.0033333333333329545,0.0,0.0,48.05,0.0,48.035,0.00016666666666660036,48.01,0.00019999999999992043,24,0.0,612378.0,261.3333333327901,130267448.0,3565653.3333277307,0,0.0,197538016.0,0.0,58.7,0.0,620.21,0.0,2.02,0.0,48.66666666666666,0.3333333333333339,1440.0,3.0,16383996.0,0.0,16383996.0,0.0,0,0
19,2020-05-05 17:30:00,17.0,0.0,3.055,0.0,-31.0,0.020000000000000018,63.8,0.20000000000000065,-40.08,0.012000000000000044,54.8,0.1999999999999993,250.0,0.0,0,0.0,3261.2637865811107,7.317202044685291e-05,46.8,0.1999999999999993,7040.0,0.0,6016.0,81919.99999999997,9292.8,4915.200000000013,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7116.8,4915.200000000013,6144.0,0.0,6.8,0.20000000000000007,34.6,1.7999999999999998,59.8,400.7,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,328.0,20.0,51.8,321.7,19,0.0,1579770672.0,0.0,35944.46,0.0,196.12,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.1333333333333333,0.05333333333333328,96.86666666666667,0.05333333333333533,0.0,0.0,48.04999999999999,0.0,48.02,0.00030000000000005825,48.01333333333333,0.0005333333333332632,24,0.0,612764.0,169651.19999999125,130267233.33333331,5968701.866669044,0,0.0,197538016.0,0.0,58.7,0.0,636.29,0.0,2.42,0.0,49.0,0.6666666666666679,1438.0,3.333333333333447,16383996.0,0.0,16383996.0,0.0,0,0
20,2020-05-05 17:35:00,17.0,0.0,3.055,0.0,-30.96,0.06800000000000038,63.6,0.3000000000000007,-39.68000000000001,0.032000000000000285,55.0,0.0,246.0,30.0,0,0.0,3261.290821566333,7.261781828977593e-05,46.6,0.7999999999999998,7040.0,0.0,6118.4,3276.80000000001,9318.4,3276.7999999999884,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7065.6,3276.80000000001,6016.0,81919.99999999997,5.4,4.8,31.0,5.5,67.6,6.800000000000002,12.152,0.0,3.3821000000000003,4.8049999999996296e-05,5.0600000000000005,0.0,322.0,120.0,58.6,14.300000000000002,19,0.0,1579770672.0,0.0,35275.0,0.0,125.74,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,48.05333333333334,3.3333333333355595e-05,48.04666666666666,0.0004333333333333859,48.05666666666666,0.003233333333333278,24,0.0,613157.3333333335,5.333333333255722,130267680.0,3397888.0,0,0.0,197538016.0,0.0,58.7,0.0,629.26,0.0,1.57,0.0,48.33333333333334,0.3333333333333339,1438.666666666667,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
21,2020-05-05 17:40:00,17.0,0.0,3.055,0.0,-31.08,0.012000000000000448,64.0,0.0,-40.08,0.012000000000000092,54.8,0.19999999999999973,248.0,70.0,0,0.0,3261.317942113389,7.099949517509253e-05,46.6,0.2999999999999989,7040.0,0.0,6118.4,3276.80000000001,9241.6,3276.800000000003,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7091.2,4915.199999999997,6118.4,3276.80000000001,6.8,0.20000000000000007,33.2,6.700000000000002,67.8,7.200000000000001,12.152,0.0,3.3852,7.207499999999531e-05,5.0600000000000005,0.0,330.0,50.0,58.8,8.700000000000006,19,0.0,1579770672.0,0.0,34925.27,0.0,122.85,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.9,0.029999999999999975,97.1,0.02999999999999943,0.0,0.0,48.0925,0.00022499999999999932,48.1525,0.0016250000000001116,48.19,0.014866666666666981,24,0.0,613180.0,76.79999999990687,130266300.0,13113465.600000048,0,0.0,197538016.0,0.0,58.7,0.0,622.58,0.0,1.55,0.0,49.25,0.9166666666666666,1439.75,2.2500000000000946,16383996.0,0.0,16383996.0,0.0,0,0
22,2020-05-05 17:45:00,17.0,0.0,3.055,0.0,-30.880000000000006,0.01199999999999951,63.8,0.1999999999999993,-39.84000000000001,0.007999999999999948,55.0,0.0,250.0,0.0,0,0.0,3261.3451003851674,7.544235369013598e-05,46.6,0.2999999999999998,7040.0,0.0,6041.6,3276.80000000001,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7065.6,3276.80000000001,6144.0,0.0,5.8,4.700000000000001,33.8,3.700000000000004,67.0,9.499999999999996,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,328.0,19.999999999999964,62.2,87.7,19,0.0,1579770672.0,0.0,34430.3,0.0,159.56,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,48.08000000000001,0.00010000000000001348,48.06999999999999,0.000400000000000054,48.00333333333333,3.3333333333290475e-05,24,0.0,613082.4,4036.800000000192,130262892.8,2954451.1999998386,0,0.0,197538016.0,0.0,58.7,0.0,614.21,0.0,2.0,0.0,48.0,0.0,1440.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
23,2020-05-05 17:50:00,17.0,0.0,3.055,0.0,-31.2,0.01999999999999973,63.6,0.2999999999999998,-39.96,0.007999999999999658,54.8,0.1999999999999993,250.0,0.0,0,0.0,3261.372473371445,7.848472418303478e-05,47.0,0.5,7065.6,3276.7999999999956,6118.4,3276.80000000001,9216.0,24575.999999999985,8960.0,0.0,9190.4,3276.800000000017,8960.0,0.0,9164.8,13107.199999999983,8960.0,0.0,7040.0,8191.999999999993,6144.0,0.0,6.8,0.20000000000000007,35.0,0.5000000000000009,62.8,163.20000000000005,12.152,0.0,3.3883,7.207499999999531e-05,5.0600000000000005,0.0,328.0,20.00000000000004,54.2,165.7,19,0.0,1579770672.0,0.0,34565.51,0.0,124.79,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.025,0.002500000000000008,96.975,0.0024999999999994788,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.03666666666666,3.333333333332007e-05,48.01,0.00030000000000005825,24,0.0,613719.2,138531.19999999538,130264940.8,2524563.1999976193,0,0.0,197538016.0,0.0,58.7,0.0,616.19,0.0,1.55,0.0,48.33333333333334,0.3333333333333339,1438.666666666667,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
24,2020-05-05 17:55:00,17.0,0.0,3.055,0.0,-31.4,1.0600000000000045,63.4,0.7999999999999998,-40.16,0.5480000000000005,54.6,0.8000000000000007,246.0,80.0,0,0.0,3261.399046231778,7.063304503494848e-05,45.8,4.699999999999997,6886.4,117964.80000000002,5939.2,152371.19999999995,9267.2,4915.200000000041,8934.4,3276.7999999999884,9164.8,13107.20000000004,8934.4,3276.7999999999884,9164.8,13107.20000000004,8960.0,0.0,6886.4,240844.8,6092.8,4915.1999999999825,5.6,9.8,30.8,45.7,55.0,756.5,12.152,0.0,3.3914,4.804999999999674e-05,5.0600000000000005,0.0,318.0,470.0,54.6,815.3000000000002,19,0.0,1579770672.0,0.0,34495.48,0.0,204.84,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.9666666666666663,0.02333333333333333,97.03333333333336,0.023333333333333643,0.0,0.0,48.05,0.0,48.03999999999999,6.666666666671119e-05,48.0375,0.00095833333333325,24,0.0,613825.6,4.800000000017461,130264758.4,3312076.800005064,0,0.0,197538016.0,0.0,58.7,0.0,610.93,0.0,2.47,0.0,48.0,0.0,1439.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
25,2020-05-05 18:00:00,17.0,0.0,3.055,0.0,-31.68,1.5319999999999985,62.6,0.7999999999999989,-40.48,1.5319999999999934,54.2,1.7000000000000002,248.0,20.000000000000018,0,0.0,3261.425087066223,7.457798887590804e-05,46.8,0.20000000000000065,6784.0,122880.0,5888.0,122880.0,8908.8,291635.2000000001,8652.8,185139.20000000004,8857.6,240844.8,8601.6,240844.8,8857.6,240844.8,8627.2,209715.19999999992,6758.4,109772.80000000002,5888.0,122880.0,3.2,9.7,34.0,1.500000000000001,58.6,146.8,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,322.0,169.99999999999986,48.4,268.8,19,0.0,1579770672.0,0.0,81447.62333333334,5689353427.112931,3213.9466666666667,7379355.184933333,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.875,0.3958333333333333,97.125,0.3958333333333351,0.0,0.0,48.08333333333334,3.3333333333373356e-05,48.12333333333334,0.0006333333333333122,48.12333333333334,0.014233333333333263,24,0.0,614695.3333333335,1793026.6666667194,130206793.33333331,24766218.666697025,0,0.0,197538016.0,0.0,58.7,0.0,735.1966666666667,10763.027433333342,45.55666666666666,2287.962133333333,48.5,0.3333333333333333,1440.0,6.0,16383996.0,0.0,16383996.0,0.0,0,0
26,2020-05-05 18:05:00,17.0,0.0,3.055,0.0,-30.96,0.00799999999999973,63.8,0.19999999999999973,-39.8,0.05999999999999904,54.8,0.19999999999999973,250.0,0.0,0,0.0,3261.4522753379997,7.225038498764676e-05,46.6,0.3000000000000003,7040.0,0.0,6118.4,3276.80000000001,9241.6,3276.7999999999884,8960.0,0.0,9216.0,0.0,8832.0,81920.0,9216.0,0.0,8806.4,117964.80000000002,7091.2,4915.200000000013,6118.4,3276.800000000003,7.0,0.0,34.8,1.7000000000000008,66.6,7.800000000000005,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,328.0,20.0,58.4,10.3,19,0.0,1579770672.0,0.0,34325.16,0.0,124.64,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.033333333333333,0.003333333333333321,96.96666666666664,0.0033333333333329545,0.0,0.0,48.06333333333333,3.3333333333290475e-05,48.06333333333333,0.00013333333333337505,48.01666666666666,0.00013333333333339872,24,0.0,616892.0,0.0,130203736.0,0.0,0,0.0,197538016.0,0.0,58.7,0.0,611.68,0.0,1.57,0.0,48.0,0.0,1441.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
27,2020-05-05 18:10:00,17.0,0.0,3.055,0.0,-31.2,0.059999999999998575,63.2,0.20000000000000065,-39.96,0.007999999999999641,55.0,0.0,250.0,0.0,0,0.0,3261.479178660611,7.315407543290192e-05,46.8,0.20000000000000015,7040.0,0.0,6016.0,81919.99999999997,9292.8,4915.200000000013,8780.8,160563.19999999992,9216.0,0.0,8780.8,160563.19999999992,9216.0,0.0,8960.0,0.0,7091.2,4915.200000000004,6144.0,0.0,5.6,4.8,34.2,1.6999999999999984,61.0,281.5,12.152,0.0,3.3821000000000003,4.804999999999588e-05,5.0600000000000005,0.0,324.0,29.999999999999968,61.4,177.8,19,0.0,1579770672.0,0.0,37710.37,0.0,2024.73,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.05,0.0033333333333333288,96.95,0.0033333333333329545,0.0,0.0,48.05,0.0,48.0425,9.166666666663612e-05,48.03,0.0012666666666666204,24,0.0,617057.6,228.80000000016295,130202134.4,9422028.799996093,0,0.0,197538016.0,0.0,58.7,0.0,668.06,0.0,6.14,0.0,49.0,1.0,1439.666666666667,5.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
28,2020-05-05 18:15:00,17.0,0.0,3.055,0.0,-31.0,0.06000000000000021,63.6,0.2999999999999998,-39.88,0.031999999999999314,55.0,0.0,248.0,20.0,0,0.0,3261.5064030365556,7.480250895205297e-05,46.8,0.20000000000000065,7040.0,8192.000000000007,6067.2,4915.199999999997,9267.2,4915.1999999999825,8934.4,3276.7999999999884,9190.4,3276.7999999999884,8908.8,4915.199999999968,9216.0,0.0,8960.0,0.0,7065.6,11468.800000000005,6118.4,3276.80000000001,6.0,5.0,34.2,2.200000000000001,68.2,3.1999999999999997,12.152,0.0,3.3852,7.207499999999446e-05,5.0600000000000005,0.0,324.0,30.0,58.8,13.2,19,0.0,1579770672.0,0.0,35970.08,0.0,696.74,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.0,0.01000000000000002,97.0,0.009999999999998864,0.0,0.0,48.04999999999999,0.0,48.03,9.999999999992471e-05,48.00333333333333,3.3333333333290475e-05,24,0.0,617405.3333333335,2821.3333333351184,130201226.66666669,2426901.3333364427,0,0.0,197538016.0,0.0,58.7,0.0,639.28,0.0,12.8,0.0,48.0,0.0,1438.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
