,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
10,2020-05-05 16:45:00,19.0,0.0,3.055,0.0,-16.52,0.3519999999999993,78.0,0.9999999999999972,-22.440000000000005,0.5879999999999976,71.8,1.1999999999999955,272.0,119.99999999999987,73.0,0.0,253.9486109188889,7.990792325621531e-05,43.8,1.7000000000000022,7424.0,0.0,6400.0,0.0,9600.0,0.0,9446.4,3276.7999999999884,9676.8,4915.200000000013,9369.6,3276.800000000003,9625.6,3276.7999999999884,9472.0,0.0,7424.0,0.0,6400.0,0.0,3.0,3.5,30.0,15.5,37.0,8.000000000000004,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,338.0,220.0,57.0,4.5,24.0,0.0,1579770654.0,0.0,40596.73,41980101.2402,6772.305,61519005.03125,2093.285714285714,233.5714285714281,2100.0,0.0,2095.285714285714,155.57142857142819,2060.714285714286,4641.571428571429,25.0,0.0,0.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.175,0.2158333333333332,95.775,0.2691666666666679,0.0,0.0,48.0,0.0,47.9625,0.00029166666666650325,47.995,0.00010000000000006678,56,0.0,682316.0,64416.0000000083,119196482.0,2529125.333331873,0,0.0,197538320.0,0.0,62.9,0.0,659.29,776.9681999999962,40.935,1639.9264499999995,48.0,0.0,1248.3333333333333,9.333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
11,2020-05-05 16:50:00,18.6,0.3000000000000003,3.055,0.0,-16.32,0.09199999999999944,77.8,0.20000000000000015,-22.520000000000003,0.11200000000000188,71.4,0.8000000000000025,262.0,369.99999999999983,73.0,0.0,253.97671351861112,7.853599348651939e-05,42.2,6.200000000000005,7424.0,0.0,6400.0,0.0,9600.0,0.0,9472.0,0.0,9651.2,4915.200000000041,9369.6,3276.800000000003,9625.6,3276.7999999999884,9472.0,0.0,7424.0,0.0,6400.0,0.0,2.8,3.2,20.6,31.3,33.6,45.80000000000001,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,338.0,70.00000000000007,57.0,9.499999999999996,24.0,0.0,1579770654.0,0.0,41149.015,59818718.82604999,5115.44,39772139.96879999,2098.285714285714,20.57142857142844,2100.0,0.0,2100.0,0.0,2066.714285714286,7755.571428571427,25.0,0.0,0.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.175,0.18250000000000008,95.725,0.1824999999999937,0.0,0.0,48.0,0.0,47.99,0.0,48.0,0.0,56,0.0,682984.0,56949.33333334009,119194114.0,122470714.66662689,0,0.0,197538320.0,0.0,62.9,0.0,658.155,1526.28125,31.51,1422.5778,49.25,6.25,1255.0,140.0000000000006,16383996.0,0.0,16383996.0,0.0,0,0
12,2020-05-05 16:55:00,18.4,0.3000000000000003,3.055,0.0,-17.28,2.012000000000004,76.8,1.6999999999999993,-23.200000000000006,2.84,71.0,1.5,280.0,50.0,73.0,0.0,254.00475490099998,7.694665872402847e-05,42.4,3.8,7424.0,0.0,6297.6,52428.80000000005,9600.0,0.0,9267.2,152371.20000000016,9600.0,0.0,9241.6,142540.80000000008,9676.8,4915.200000000013,9318.4,117964.79999999992,7475.2,4915.200000000013,6297.6,52428.80000000005,2.2,5.7,23.8,9.2,29.2,159.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,348.0,219.99999999999991,59.2,23.70000000000001,23.2,3.1999999999999997,1579770654.0,0.0,41574.775,79993414.49404995,7152.165,88962993.21605,2096.714285714286,75.5714285714284,2100.0,0.0,2100.0,0.0,2088.1428571428573,984.1428571428564,25.0,0.0,0.13333333333333333,0.0033333333333333353,0,0.0,48,0.0,3700,0.0,0,0.0,3.733333333333333,0.05333333333333325,96.13333333333333,0.08333333333333393,0.0,0.0,48.03,0.0,48.04333333333333,0.00023333333333325234,48.06333333333333,0.005733333333333587,56,0.0,683577.0,36174.66666666143,119185058.0,1806778.6666646898,0,0.0,197538320.0,0.0,62.9,0.0,671.815,4580.202049999998,46.305,3747.18245,48.0,0.0,1249.6666666666667,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
13,2020-05-05 17:00:00,17.6,0.3000000000000003,3.055,0.0,-16.640000000000004,0.7079999999999989,77.4,0.3000000000000007,-23.520000000000003,1.012,71.0,2.9999999999999964,258.0,720.0000000000003,73.0,0.0,254.0319417384445,7.946794483327675e-05,42.4,2.3,7040.0,188416.0000000001,6041.6,150732.8,9139.2,348979.1999999999,8908.8,373555.2000000003,9164.8,373555.2000000003,8883.2,348979.2000000001,9062.4,322764.7999999998,8908.8,373555.2000000003,6988.8,185139.2,6041.6,150732.8,2.0,1.5,22.4,108.8,25.2,196.2,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,324.0,1930.0,58.8,33.69999999999999,23.0,3.0000000000000013,1579770654.0,0.0,53595.065,1075847976.2692337,2550.36,4796014.6716,2098.375,17.696428571428907,2100.0,0.0,2100.0,0.0,2066.625,6424.839285714292,25.0,0.0,0.05000000000000001,0.003,0,0.0,48,0.0,3700,0.0,0,0.0,3.9,0.7240000000000004,96.03333333333336,0.7586666666666806,0.0,0.0,48.0525,0.00015833333333329204,48.0825,0.000891666666666738,48.1725,0.015491666666666357,56,0.0,684328.0,70888.00000000533,119170028.8,818431155.1999253,0,0.0,197538320.0,0.0,62.9,0.0,665.2825,2080.3541583333354,23.09,442.2284666666667,48.0,0.0,1250.6666666666667,22.33333333333303,16383996.0,0.0,16383996.0,0.0,0,0
14,2020-05-05 17:05:00,18.2,0.19999999999999973,3.055,0.0,-16.4,0.5600000000000005,78.2,0.20000000000000015,-22.640000000000004,0.5680000000000013,72.2,0.20000000000000015,276.0,29.999999999999968,73.0,0.0,254.06030330122218,8.034697317861634e-05,42.4,1.299999999999998,7296.0,0.0,6272.0,0.0,9548.8,4915.200000000013,9344.0,0.0,9497.6,3276.800000000017,9216.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,2.8,1.7,25.6,14.800000000000002,36.6,26.8,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,348.0,20.0,56.6,10.3,24.0,0.0,1579770654.0,0.0,40860.825,44211119.478050016,6600.165,74796845.86125,2096.0,111.99999999999905,2100.0,0.0,2100.0,0.0,2075.428571428572,4226.285714285721,25.0,0.0,0.125,0.0025000000000000014,0,0.0,48,0.0,3700,0.0,0,0.0,4.225,0.1824999999999997,95.65,0.18999999999999995,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.07333333333333,0.0006333333333333951,48.04,0.002799999999999952,56,0.0,685007.0,16036.000000003298,119178176.0,17506090.666650236,0,0.0,197538320.0,0.0,62.9,0.0,662.835,962.2884500000027,39.595,2576.9020499999992,48.25,0.25,1249.75,4.916666666666667,16383996.0,0.0,16383996.0,0.0,0,0
15,2020-05-05 17:10:00,19.0,0.0,3.055,0.0,-16.520000000000003,1.1919999999999975,78.2,0.7000000000000011,-22.88,1.172000000000001,72.4,0.3000000000000007,254.0,130.00000000000003,73.0,0.0,254.08836594927772,7.817085278253089e-05,42.8,0.7000000000000015,7372.8,13107.199999999995,6297.6,3276.800000000003,9548.8,4915.200000000013,9369.6,3276.800000000003,9497.6,3276.800000000003,9292.8,13107.199999999995,9497.6,3276.800000000003,9369.6,3276.800000000003,7372.8,13107.199999999995,6297.6,3276.800000000003,1.6,1.3,23.8,9.7,31.4,45.3,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,312.0,370.0,56.2,9.200000000000006,24.0,0.0,1579770654.0,0.0,41099.855,53741180.35844999,6160.085,73103032.53245,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.0,0.0,0.10000000000000002,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.066666666666666,0.16333333333333305,95.83333333333331,0.16333333333332903,0.0,0.0,48.04999999999999,0.0,48.05,0.00010000000000001348,48.03666666666666,0.0006333333333332589,56,0.0,685274.6666666665,6154.666666667116,119130022.66666669,4287928407.4668603,0,0.0,197538320.0,0.0,62.9,0.0,666.16,1288.2887999999996,36.38500000000001,2432.5312500000005,48.33333333333334,0.3333333333333339,1250.6666666666667,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
16,2020-05-05 17:15:00,19.0,0.0,3.055,0.0,-16.2,0.7000000000000018,78.4,0.8000000000000007,-22.28,0.8920000000000021,71.4,1.2999999999999998,268.0,20.0,73.0,0.0,254.116482025,7.965800981348454e-05,43.6,1.8000000000000025,7475.2,111411.19999999997,6425.6,19660.800000000017,9804.8,62259.19999999994,9523.2,54067.20000000004,9779.2,86835.20000000008,9497.6,68812.79999999997,9753.6,101580.79999999996,9523.2,37683.20000000001,7552.0,32767.999999999967,6400.0,106496.00000000006,2.2,1.2,26.2,24.700000000000006,38.6,12.799999999999995,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,342.0,20.00000000000004,57.4,14.300000000000002,24.4,0.8000000000000003,1579770654.0,0.0,41843.72,43239606.16819999,7238.54,62713280.17999999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2098.5714285714284,14.28571428571392,25.0,0.0,0.125,0.0025000000000000014,0,0.0,48,0.0,3700,0.0,0,0.0,4.275,0.2025,95.625,0.26916666666666483,0.0,0.0,48.05,0.0,48.035,3.3333333333339806e-05,48.0225,0.0004916666666667374,56,0.0,685954.0,18001.60000000156,119167932.0,73995103.99996991,0,0.0,197538320.0,0.0,62.9,0.0,679.5,772.2449999999983,48.17,1348.8818,48.5,0.5,1250.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
17,2020-05-05 17:20:00,18.4,0.2999999999999998,3.055,0.0,-16.48,0.2719999999999997,77.6,0.2999999999999989,-22.6,0.17999999999999994,71.8,0.6999999999999993,270.0,49.999999999999936,73.0,0.0,254.1446338526111,7.928488345155877e-05,43.0,0.9999999999999988,7449.6,68812.80000000003,6374.4,44236.79999999998,9651.2,86835.20000000001,9420.8,86835.20000000001,9651.2,86835.20000000001,9395.2,86835.20000000001,9651.2,119603.2,9446.4,85196.80000000005,7475.2,70451.2,6374.4,44236.79999999998,1.8,2.7,26.6,8.800000000000002,30.6,29.3,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,338.0,70.00000000000003,57.8,12.699999999999996,24.0,0.5,1579770654.0,0.0,41123.95,54681953.79920001,6911.405,55790068.96125,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.0,0.0,0.13333333333333333,0.0033333333333333353,0,0.0,48,0.0,3700,0.0,0,0.0,3.9666666666666655,0.09333333333333332,95.86666666666667,0.09333333333333503,0.0,0.0,48.04999999999999,0.0,48.03333333333333,3.333333333333191e-05,48.04,0.0013000000000000867,56,0.0,686336.5714285715,14316.952380949668,119147704.0,1561453695.9999502,0,0.0,197538320.0,0.0,62.9,0.0,663.325,2266.6644500000066,39.735,1986.39045,48.0,0.0,1250.0,21.0,16383996.0,0.0,16383996.0,0.0,0,0
18,2020-05-05 17:25:00,18.4,0.3000000000000003,3.055,0.0,-16.04,0.38800000000000107,78.6,0.3000000000000007,-22.32,0.652000000000001,72.0,0.5000000000000009,266.0,230.0,73.0,0.0,254.17267161516662,8.127481209737254e-05,43.4,2.299999999999999,7244.8,111411.20000000004,6246.4,77004.80000000003,9395.2,168755.2000000001,9190.4,199884.80000000022,9420.8,185139.20000000024,9113.6,216268.7999999998,9369.6,216268.7999999998,9190.4,199884.80000000022,7168.0,98303.99999999996,6220.8,78643.20000000004,3.4,0.30000000000000004,28.2,44.70000000000001,39.2,5.700000000000002,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,346.0,480.00000000000006,57.6,11.3,23.8,1.1999999999999995,1579770654.0,0.0,44743.62333333333,53456433.22703332,11446.716666666667,91215379.14643332,2098.6666666666665,8.750000000000147,2100.0,0.0,2100.0,0.0,2069.1111111111113,3901.1111111111104,25.0,0.0,0.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.025,0.30250000000000016,95.875,0.3024999999999956,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.05333333333334,0.0002333333333334418,48.04666666666666,0.0030333333333330613,56,0.0,686946.0,34225.59999999893,119162154.66666669,9025629.866645256,0,0.0,197538320.0,0.0,62.9,0.0,682.18,1448.5187999999985,55.10666666666666,2425.942533333333,48.66666666666666,0.3333333333333339,1248.3333333333333,6.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
19,2020-05-05 17:30:00,18.8,0.2,3.055,0.0,-17.000000000000004,1.4000000000000046,78.0,0.5,-23.000000000000004,1.839999999999996,71.2,1.1999999999999975,266.0,30.00000000000007,73.0,0.0,254.20103511605552,8.633340508869433e-05,41.8,3.1999999999999984,7347.2,4915.1999999999825,6297.6,3276.80000000001,9600.0,8191.999999999971,9344.0,8192.0,9574.4,11468.800000000005,9241.6,3276.7999999999884,9523.2,13107.20000000004,9369.6,3276.7999999999884,7398.4,3276.800000000003,6297.6,3276.80000000001,1.6,1.8,25.8,25.7,33.4,60.8,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,350.0,350.0,56.2,11.700000000000005,24.0,0.0,1579770654.0,0.0,46991.31,376844683.4523,11715.98,354487965.46810013,2099.428571428572,2.2857142857145174,2100.0,0.0,2100.0,0.0,2078.1428571428573,3344.142857142855,25.0,0.0,0.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.0200000000000005,0.2819999999999997,95.92000000000002,0.3270000000000057,0.0,0.0,48.0525,2.500000000003742e-05,48.04,0.00046666666666664677,48.065,0.0073000000000002065,56,0.0,687322.6666666665,6308.266666662829,118839624.0,614419780403.1991,0,0.0,197538320.0,0.0,62.9,0.0,715.36,18757.902399999995,88.71333333333332,18564.07903333333,48.5,0.5,1251.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
20,2020-05-05 17:35:00,18.6,0.2999999999999998,3.055,0.0,-16.32,0.8920000000000009,78.4,0.7999999999999998,-22.440000000000005,1.0080000000000024,72.2,1.2000000000000028,260.0,49.999999999999936,73.0,0.0,254.22904512638888,7.899212118302357e-05,42.8,1.200000000000001,7321.6,3276.800000000003,6272.0,0.0,9574.4,3276.800000000003,9318.4,3276.7999999999884,9523.2,4915.200000000041,9292.8,4915.199999999968,9472.0,0.0,9318.4,3276.7999999999884,7398.4,3276.80000000001,6272.0,0.0,2.8,1.2,27.6,47.3,37.6,6.799999999999999,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,336.0,30.0,58.2,6.199999999999995,23.8,0.20000000000000015,1579770654.0,0.0,40370.9,48286536.83280003,6045.06,71719713.31220001,2099.0,7.9999999999999165,2100.0,0.0,2100.0,0.0,2050.875,19306.125,25.0,0.0,0.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.2,0.1466666666666668,95.675,0.169166666666665,0.0,0.0,48.04999999999999,0.0,48.04,9.999999999999574e-05,48.01666666666667,0.0004333333333333267,56,0.0,687674.0,13451.2,119133206.66666669,2125612247.4666786,0,0.0,197538320.0,0.0,62.9,0.0,657.1,1161.6200000000024,36.215,2508.44445,48.25,0.2500000000000006,1250.25,9.583333333333504,16383996.0,0.0,16383996.0,0.0,0,0
21,2020-05-05 17:40:00,19.2,0.2,3.055,0.0,-15.8,0.2999999999999998,78.8,1.1999999999999993,-21.96,0.2079999999999992,72.4,0.8000000000000025,266.0,280.0,73.0,0.0,254.25719391127774,7.979228412378408e-05,44.0,0.0,7552.0,16383.999999999993,6348.8,29491.2,9625.6,36044.79999999996,9395.2,45875.19999999995,9676.8,45875.200000000055,9344.0,57343.99999999997,9625.6,52428.799999999974,9395.2,45875.19999999995,7526.4,27852.800000000014,6348.8,29491.2,2.2,4.7,25.4,8.3,33.2,21.200000000000006,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,334.0,230.0,56.6,8.799999999999997,24.4,0.3000000000000003,1579770654.0,0.0,40686.275,56508123.71405004,6274.56,73533277.205,2099.8571428571427,0.1428571428570954,2100.0,0.0,2100.0,0.0,2094.714285714286,195.57142857142915,25.0,0.0,0.06666666666666668,0.003333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,4.0,0.19,95.93333333333334,0.21333333333333185,0.0,0.0,48.04999999999999,0.0,48.02333333333334,3.333333333332007e-05,48.01666666666666,0.0004333333333333859,56,0.0,687999.2,27667.200000001958,119108265.6,8704499404.799706,0,0.0,197538320.0,0.0,62.9,0.0,665.4949999999999,2389.478449999996,41.93,3090.5522,48.0,0.0,1252.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
22,2020-05-05 17:45:00,19.2,0.20000000000000015,3.055,0.0,-16.880000000000006,0.31199999999999994,77.8,0.20000000000000107,-22.44,0.06800000000000013,71.8,0.20000000000000015,270.0,50.0,73.0,0.0,254.28549319549998,7.989183910108496e-05,42.4,0.8000000000000003,7603.2,4915.1999999999825,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7577.6,3276.80000000001,6528.0,0.0,3.0,0.0,23.8,15.7,34.0,25.500000000000004,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,340.0,49.99999999999997,56.8,5.2,25.0,0.0,1579770654.0,0.0,40890.37,75544911.1298,6933.735,87701370.68044999,2098.625,9.982142857142447,2100.0,0.0,2100.0,0.0,2079.75,2239.0714285714253,25.0,0.0,0.125,0.0025000000000000014,0,0.0,48,0.0,3700,0.0,0,0.0,3.775,0.12249999999999993,96.1,0.12666666666666962,0.0,0.0,48.05,0.0,48.0175,9.166666666670716e-05,48.0175,0.0008250000000000606,56,0.0,688636.0,79562.66666666669,119151466.0,1096933.333336343,0,0.0,197538320.0,0.0,62.9,0.0,658.3299999999998,3768.856199999999,40.865,2936.0784500000013,48.0,0.0,1248.6666666666667,4.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
23,2020-05-05 17:50:00,19.0,0.0,3.055,0.0,-17.12,0.19199999999999956,77.6,0.2999999999999989,-22.840000000000003,0.1479999999999987,71.2,0.7000000000000002,260.0,50.0,73.0,0.0,254.31355275272225,7.960285130920343e-05,42.0,1.5000000000000004,7628.8,4915.1999999999825,6528.0,0.0,9753.6,19660.80000000005,9600.0,0.0,9702.4,11468.79999999996,9600.0,0.0,9779.2,13107.200000000026,9600.0,0.0,7577.6,3276.800000000003,6528.0,0.0,1.6,0.8,29.6,35.80000000000001,28.8,37.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,324.0,329.99999999999994,54.6,3.299999999999998,24.8,0.20000000000000015,1579770654.0,0.0,39811.48666666666,36373236.97343329,5826.596666666667,41492692.31823334,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.0,0.0,0.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.275,0.26916666666666644,95.625,0.2691666666666667,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,56,0.0,689172.0,25881.599999997998,119139334.66666669,91723274.6667228,0,0.0,197538320.0,0.0,62.9,0.0,662.3566666666667,1283.0577333333345,39.95666666666667,1343.1234333333334,48.33333333333334,0.3333333333333321,1248.3333333333333,4.333333333333371,16383996.0,0.0,16383996.0,0.0,0,0
24,2020-05-05 17:55:00,19.0,0.0,3.055,0.0,-16.85,1.7166666666666668,77.5,2.9999999999999982,-22.85,2.0633333333333304,71.75,1.5833333333333297,262.5,491.6666666666665,73.0,0.0,254.3416259717361,0.00010161451782445667,42.25,2.9166666666666665,7424.0,0.0,6336.0,16384.0,9600.0,0.0,9408.0,16384.0,9600.0,0.0,9280.0,16384.0,9600.0,0.0,9408.0,16384.0,7424.0,0.0,6368.0,4096.0,1.75,2.9166666666666665,22.75,70.91666666666667,29.25,178.25,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,317.5,891.6666666666665,54.75,28.25,23.5,1.0,1579770654.0,0.0,40128.215,54302059.48444991,6420.085,66629543.78205,2098.1428571428573,20.142857142856673,2100.0,0.0,2100.0,0.0,2081.1428571428573,1280.142857142857,25.0,0.0,0.07500000000000001,0.0025000000000000005,0,0.0,48,0.0,3700,0.0,0,0.0,4.075,0.7225000000000003,95.82500000000002,0.7224999999999904,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000006679,48.01333333333333,0.00023333333333336485,56,0.0,689762.0,63248.0000000083,119141298.0,4703418.666660993,0,0.0,197538320.0,0.0,62.9,0.0,651.36,2351.608199999995,41.95,2770.6568,48.33333333333334,0.3333333333333339,1249.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
25,2020-05-05 18:00:00,18.6,0.3000000000000003,3.055,0.0,-17.44,3.1879999999999984,77.2,3.700000000000001,-23.72,3.0919999999999934,70.8,3.700000000000001,246.0,530.0,73.0,0.0,254.36873492416663,7.88158093786068e-05,43.4,1.8000000000000007,7040.0,196608.0000000001,6195.2,332595.2,9216.0,475135.9999999997,9216.0,811008.0000000005,9164.8,340787.19999999984,9216.0,737279.9999999997,9344.0,794623.9999999997,9216.0,811008.0000000005,7244.8,422707.20000000007,6246.4,355532.8000000001,2.0,2.5,20.8,53.2,25.2,176.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,322.0,970.0,58.6,32.300000000000004,23.4,4.299999999999999,1579770654.0,0.0,45685.585,163226718.89136672,4063.44,33162499.169933334,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.0,0.0,0.05,0.003333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,3.5,1.0599999999999998,96.45,1.1299999999999981,0.0,0.0,47.99500000000001,0.004966666666666278,47.9025,0.03429166666666678,47.76,0.4204666666666674,56,0.0,690177.1428571428,19678.476190466987,119105672.0,269474623.999998,0,0.0,197538320.0,0.0,62.9,0.0,662.845,324.19716666666716,31.065,933.6713666666666,48.5,0.5,1247.5,24.5,16383996.0,0.0,16383996.0,0.0,0,0
26,2020-05-05 18:05:00,18.8,0.2,3.055,0.0,-16.240000000000002,0.2680000000000007,78.2,0.20000000000000015,-22.28,0.2320000000000007,72.0,0.4999999999999982,268.0,270.0,73.0,0.0,254.39700544738892,8.024016634014197e-05,42.6,0.2999999999999998,7398.4,27852.800000000036,6323.2,13107.200000000012,9625.6,44236.79999999999,9420.8,29491.20000000007,9625.6,44236.79999999996,9318.4,52428.80000000005,9574.4,52428.80000000005,9420.8,29491.20000000007,7449.6,19660.79999999998,6348.8,29491.199999999986,4.0,1.5000000000000002,28.0,16.5,35.2,9.699999999999996,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,342.0,270.00000000000006,57.4,4.800000000000002,24.2,0.7000000000000002,1579770654.0,0.0,39749.53,21095110.579999987,4997.28,38918958.9282,2099.8571428571427,0.1428571428570954,2100.0,0.0,2100.0,0.0,2095.5714285714284,137.28571428571277,25.0,0.0,0.12,0.0020000000000000013,0,0.0,48,0.0,3700,0.0,0,0.0,4.1,0.2649999999999999,95.78,0.29199999999999765,0.0,0.0,47.98,0.00030000000000000496,47.95333333333334,0.004133333333333063,48.09,0.0018999999999999371,56,0.0,690651.3333333335,36431.46666666239,119107045.33333331,22191761.06666168,0,0.0,197538320.0,0.0,62.9,0.0,657.47,265.4207999999992,29.94,1323.0368,48.0,0.0,1249.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
27,2020-05-05 18:10:00,19.0,0.0,3.055,0.0,-16.76,0.5280000000000027,77.4,1.3000000000000007,-22.520000000000003,0.35200000000000137,71.8,0.1999999999999993,260.0,450.0,73.0,0.0,254.4249008410556,7.732491466066598e-05,43.0,0.0,7526.4,44236.799999999974,6400.0,16383.999999999978,9830.4,52428.799999999974,9497.6,52428.79999999993,9728.0,65535.99999999991,9472.0,65535.99999999991,9753.6,68812.8000000001,9523.2,37683.19999999997,7475.2,37683.200000000026,6400.0,16383.999999999978,1.8,1.2,22.6,26.300000000000004,30.2,86.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,320.0,750.0000000000003,55.4,2.3000000000000003,24.4,0.3000000000000003,1579770654.0,0.0,40673.29,48336471.70880006,6570.48,67564965.1058,2095.75,103.07142857142814,2100.0,0.0,2099.75,0.4999999999999575,2074.375,2483.4107142857115,25.0,0.0,0.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.3,0.2550000000000001,95.58,0.26700000000000085,0.0,0.0,47.97666666666667,0.00013333333333342238,47.96,0.001300000000000122,47.88333333333333,0.02413333333333292,56,0.0,691054.4,19764.799999996787,118332260.8,1101228057139.2007,0,0.0,197538320.0,0.0,62.9,0.0,660.17,1624.5,39.22,2312.0,48.33333333333334,0.3333333333333339,1249.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
